Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-7.1945286,1.0,0.1666666716337204,0.0
YOR056C,YMR267W,0,-7.456545,0.5,0.1666666716337204,0.01666666753590107
YBR017C,YLR092W,0,-7.5173507,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR190W,YMR266W,0,-7.659348,0.25,0.1666666716337204,0.05000000074505806
YLR155C,YMR140W,1,-7.6618915,0.4000000059604645,0.3333333432674408,0.05000000074505806
YMR240C,YGL211W,0,-7.6803813,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR073C,YPL211W,0,-7.782299,0.2857142984867096,0.3333333432674408,0.0833333358168602
YIL075C,YJL004C,0,-7.834279,0.25,0.3333333432674408,0.10000000149011612
YNL298W,YAL002W,0,-7.928368,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL232W,YDR310C,0,-8.074884,0.20000000298023224,0.3333333432674408,0.13333334028720856
YFL026W,YJL029C,0,-8.110859,0.1818181872367859,0.3333333432674408,0.15000000596046448
YNL037C,YMR263W,0,-8.169465,0.1666666716337204,0.3333333432674408,0.1666666716337204
YEL027W,YPL085W,0,-8.197794,0.1538461595773697,0.3333333432674408,0.18333333730697632
YCL024W,YPL058C,0,-8.252899,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR257W,YJR126C,0,-8.263001,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR113W,YDR200C,0,-8.291427,0.125,0.3333333432674408,0.23333333432674408
YFR055W,YDR079C-A,0,-8.298526,0.11764705926179886,0.3333333432674408,0.25
YGL122C,YPL065W,0,-8.308334,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR155C,YHR186C,1,-8.342625,0.15789473056793213,0.5,0.2666666805744171
YHR026W,YLR337C,0,-8.370584,0.15000000596046448,0.5,0.28333333134651184
YDR158W,YIL075C,0,-8.442745,0.1428571492433548,0.5,0.30000001192092896
YLR155C,YCR026C,1,-8.458648,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJL014W,YDR071C,0,-8.475992,0.17391304671764374,0.6666666865348816,0.3166666626930237
YML027W,YKL126W,0,-8.497958,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER145C,YOR334W,0,-8.502893,0.1599999964237213,0.6666666865348816,0.3499999940395355
YGL124C,YDL046W,0,-8.518412,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL245W,YBR123C,0,-8.538951,0.14814814925193787,0.6666666865348816,0.38333332538604736
YNL331C,YOL011W,0,-8.606873,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR094W,YOL059W,0,-8.635057,0.13793103396892548,0.6666666865348816,0.4166666567325592
YPL259C,YNL015W,0,-8.6447935,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR181C,YIR012W,0,-8.660704,0.12903225421905518,0.6666666865348816,0.44999998807907104
YGL046W,YGR279C,0,-8.717679,0.125,0.6666666865348816,0.46666666865348816
YGL257C,YOR343C-B,0,-8.8059845,0.12121212482452393,0.6666666865348816,0.4833333194255829
YJL170C,YJL095W,0,-8.882112,0.11764705926179886,0.6666666865348816,0.5
YBR257W,YDL077C,0,-8.94738,0.11428571492433548,0.6666666865348816,0.5166666507720947
YER027C,YCR065W,0,-8.978266,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOL059W,YOR008C-A,0,-8.992385,0.10810811072587967,0.6666666865348816,0.550000011920929
YAL055W,YGR054W,0,-9.054363,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPL018W,YOR040W,0,-9.131188,0.10256410390138626,0.6666666865348816,0.5833333134651184
YML126C,YJR050W,0,-9.193339,0.10000000149011612,0.6666666865348816,0.6000000238418579
YNL015W,YBR111W-A,0,-9.194651,0.09756097197532654,0.6666666865348816,0.6166666746139526
YOR373W,YJL143W,0,-9.220393,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR047C,YNR003C,0,-9.23653,0.09302325546741486,0.6666666865348816,0.6499999761581421
YKL139W,YMR225C,0,-9.250698,0.09090909361839294,0.6666666865348816,0.6666666865348816
YEL016C,YDR412W,0,-9.268892,0.08888889104127884,0.6666666865348816,0.6833333373069763
YHR186C,YMR140W,1,-9.286295,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDR098C,YJR066W,0,-9.287751,0.10638298094272614,0.8333333134651184,0.699999988079071
YER166W,YDR202C,0,-9.325001,0.1041666641831398,0.8333333134651184,0.7166666388511658
