Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YBL064C,0,-4.3678493,0.0,0.0,0.0009523809421807528
YER125W,YOR297C,0,-4.5799637,0.0,0.0,0.0019047618843615055
YGL163C,YDL020C,0,-4.658547,0.0,0.0,0.0028571428265422583
YPL240C,YBL041W,0,-4.842895,0.0,0.0,0.003809523768723011
YER167W,YBR290W,0,-4.869553,0.0,0.0,0.004761904943734407
YCR039C,YOR221C,0,-5.0178976,0.0,0.0,0.0057142856530845165
YIL153W,YJR127C,0,-5.0224915,0.0,0.0,0.006666666828095913
YJL090C,YDR148C,0,-5.028047,0.0,0.0,0.007619047537446022
YOR290C,YML010W,0,-5.028774,0.0,0.0,0.008571428246796131
YBR234C,YNL106C,0,-5.030679,0.0,0.0,0.009523809887468815
YHR205W,YJL145W,0,-5.0489426,0.0,0.0,0.010476190596818924
YBR267W,YMR149W,0,-5.080315,0.0,0.0,0.011428571306169033
YAL041W,YHR084W,1,-5.0941577,0.07692307978868484,0.009523809887468815,0.011428571306169033
YOL111C,YPL152W,0,-5.106154,0.0714285746216774,0.009523809887468815,0.012380952015519142
YCR088W,YOR011W,0,-5.1287827,0.06666667014360428,0.009523809887468815,0.013333333656191826
YNL138W,YNL197C,1,-5.129313,0.125,0.01904761977493763,0.013333333656191826
YJL005W,YIL101C,0,-5.134687,0.11764705926179886,0.01904761977493763,0.014285714365541935
YJR017C,YPL274W,0,-5.156889,0.1111111119389534,0.01904761977493763,0.015238095074892044
YOR057W,YJL127C,0,-5.173545,0.10526315867900848,0.01904761977493763,0.016190476715564728
YER114C,YHR048W,0,-5.2050376,0.10000000149011612,0.01904761977493763,0.017142856493592262
YMR135C,YPL016W,0,-5.231493,0.095238097012043,0.01904761977493763,0.018095238134264946
YOR116C,YOR290C,0,-5.233256,0.09090909361839294,0.01904761977493763,0.01904761977493763
YER167W,YBL008W,0,-5.2662616,0.08695652335882187,0.01904761977493763,0.019999999552965164
YAL041W,YNL138W,1,-5.282272,0.125,0.02857142873108387,0.019999999552965164
YMR100W,YJR021C,0,-5.3087907,0.11999999731779099,0.02857142873108387,0.020952381193637848
YCR093W,YMR016C,1,-5.3140864,0.1538461595773697,0.03809523954987526,0.020952381193637848
YPR029C,YOR147W,0,-5.3190417,0.14814814925193787,0.03809523954987526,0.02190476283431053
YER159C,YER125W,0,-5.3346696,0.1428571492433548,0.03809523954987526,0.022857142612338066
YPL076W,YJR046W,0,-5.335361,0.13793103396892548,0.03809523954987526,0.02380952425301075
