Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL004C,YMR036C,0,-1.8355988,0.0,0.0,9.999999747378752e-05
YHR166C,YNL225C,0,-1.93424,0.0,0.0,0.00019999999494757503
YJR082C,YHR090C,1,-1.9348408,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML011C,YER147C,1,-1.9703721,0.5,0.0020000000949949026,0.00019999999494757503
YKL108W,YHL009C,0,-1.978113,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL049W,YLR277C,0,-2.034174,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR036C,YER111C,0,-2.053559,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML011C,YDL042C,1,-2.056805,0.375,0.003000000026077032,0.0005000000237487257
YPR178W,YLL002W,0,-2.0968947,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCR092C,YLR005W,1,-2.105427,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR022W,YOR368W,0,-2.1440928,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL225C,YPR111W,0,-2.1678052,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR077C,YPL151C,0,-2.2015445,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL151C,YDR292C,0,-2.2063792,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML011C,YMR106C,1,-2.223254,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR278W,YML011C,1,-2.2333176,0.375,0.006000000052154064,0.0010000000474974513
YGR134W,YLR277C,0,-2.2444537,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL102W,YIL139C,1,-2.248856,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR167W,YML011C,1,-2.2492578,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL164C,YCR092C,1,-2.2702103,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR211C,YHR166C,0,-2.2858622,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL078W,YNL068C,0,-2.289539,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YCR092C,YDL042C,1,-2.2989163,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIR013C,YPL033C,0,-2.3129036,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL262W,YML011C,1,-2.3281007,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR275W,YML115C,0,-2.340809,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOL078W,YGL086W,0,-2.3427176,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR078C,YLR368W,0,-2.3509648,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR175W,YBR098W,1,-2.353277,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR183W,YKR029C,0,-2.3661962,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YML036W,YPL007C,0,-2.3689983,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR129W,YNL253W,0,-2.371785,0.375,0.012000000104308128,0.0020000000949949026
YIL004C,YNL253W,0,-2.3723376,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR274W,YJL011C,0,-2.372723,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL259C,YJL139C,0,-2.3753614,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNL262W,YGR258C,1,-2.3804114,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR131C,YLR368W,0,-2.3804924,0.3513513505458832,0.013000000268220901,0.002400000113993883
YMR137C,YDR180W,1,-2.3855727,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLR319C,YJR022W,0,-2.386667,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR182W,YBR278W,1,-2.390232,0.375,0.014999999664723873,0.0024999999441206455
YHR166C,YDR052C,0,-2.4056675,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL259C,YJR102C,0,-2.4153883,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YIL132C,YCR092C,1,-2.4562523,0.3720930218696594,0.01600000075995922,0.0027000000700354576
