Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YLR025W,0,-2.100498,0.0,0.0,9.999999747378752e-05
YLR102C,YHR166C,1,-2.2602115,0.5,0.0010000000474974513,9.999999747378752e-05
YLR127C,YLR207W,1,-2.2982717,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL216C,YDR260C,1,-2.3470824,0.75,0.003000000026077032,9.999999747378752e-05
YBR290W,YER100W,1,-2.3835187,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL133W,YIL073C,1,-2.3843489,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR368W,YKL034W,1,-2.4279377,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR089W,YLR025W,0,-2.4789176,0.75,0.006000000052154064,0.00019999999494757503
YBR290W,YLR005W,1,-2.515274,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR127C,YLR226W,1,-2.6455507,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL065C,YOR089C,0,-2.649294,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR111W,YLR386W,0,-2.651767,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL001W,YDL106C,0,-2.6604774,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR225W,YLR368W,1,-2.6671026,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR368W,YER116C,1,-2.6730294,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL003C,YLR207W,1,-2.677473,0.6875,0.010999999940395355,0.0005000000237487257
YNL008C,YER100W,1,-2.6941912,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL202C,YDL207W,0,-2.7402923,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL165W,YLR007W,1,-2.747287,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR145W,YBR273C,0,-2.7482777,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR290W,YPL020C,1,-2.7878613,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR166C,YLR207W,1,-2.7894413,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL132W,YER100W,1,-2.797728,0.695652186870575,0.01600000075995922,0.000699999975040555
YER143W,YJR093C,0,-2.8065836,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR118W,YKL022C,1,-2.8383474,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNR007C,YGL045W,0,-2.8426998,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL002C,YNL074C,0,-2.845482,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR022W,YIL073C,1,-2.855222,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHL025W,YDR057W,0,-2.8781993,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR368W,YGR072W,1,-2.8834875,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL293W,YML007W,0,-2.8849087,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNL264C,YDR320C,0,-2.8917363,0.59375,0.01899999938905239,0.0013000000035390258
YJL013C,YKL034W,1,-2.8971727,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL003C,YJR090C,1,-2.9059567,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YCL008C,YNL229C,1,-2.9213371,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR138W,YPL176C,0,-2.9218967,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR368W,YLR005W,1,-2.9228218,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR090C,YGR133W,1,-2.9237638,0.6315789222717285,0.024000000208616257,0.00139999995008111
YFR048W,YBR216C,0,-2.928138,0.6153846383094788,0.024000000208616257,0.001500000013038516
YCR066W,YDL216C,1,-2.931979,0.625,0.02500000037252903,0.001500000013038516
YHR166C,YJR090C,1,-2.9328504,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR255W,YOR353C,0,-2.937502,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGL061C,YJL140W,0,-2.9542787,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR127C,YMR275C,1,-2.954623,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJR090C,YOL133W,1,-2.9805124,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGL003C,YIL073C,1,-2.982728,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR115C,YCL008C,1,-2.9869416,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL039W,YOL113W,0,-2.9897811,0.625,0.029999999329447746,0.0017999999690800905
YDR162C,YKR022C,0,-3.0098033,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YJR090C,YML029W,1,-3.0343285,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YJL058C,YMR213W,0,-3.038624,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YNL149C,YDR473C,0,-3.0415587,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR166C,YMR025W,1,-3.0441523,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPL140C,YMR005W,0,-3.0451663,0.5925925970077515,0.03200000151991844,0.002199999988079071
