Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YHR154W,1,-0.9570821,1.0,0.0010000000474974513,0.0
YLR274W,YCR092C,1,-1.6714702,1.0,0.0020000000949949026,0.0
YCR092C,YML061C,1,-1.838382,1.0,0.003000000026077032,0.0
YCR092C,YNL088W,1,-1.9436417,1.0,0.004000000189989805,0.0
YDL074C,YLR274W,1,-2.0617905,1.0,0.004999999888241291,0.0
YDL074C,YML061C,1,-2.1308715,1.0,0.006000000052154064,0.0
YLR274W,YLR442C,1,-2.2128298,1.0,0.007000000216066837,0.0
YCR092C,YGL244W,1,-2.289636,1.0,0.00800000037997961,0.0
YOL021C,YGR274C,0,-2.302292,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR140W,YKL089W,0,-2.3065438,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL208C,YNL207W,0,-2.496183,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL267W,YBR049C,0,-2.5031998,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL218W,YCR092C,1,-2.5076663,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL074C,YPR120C,1,-2.5109062,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCR092C,YLR321C,1,-2.5255318,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR092C,YMR190C,1,-2.526557,0.75,0.012000000104308128,0.00039999998989515007
YBR274W,YBR279W,1,-2.5273438,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR052C,YOL115W,1,-2.5557663,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR172W,YHR023W,0,-2.5912983,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL115W,YLL002W,1,-2.5918462,0.75,0.014999999664723873,0.0005000000237487257
YEL061C,YBR057C,0,-2.6142414,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR274W,YDR217C,1,-2.6153495,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL131C,YCR092C,1,-2.6387546,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL061C,YDR082W,1,-2.6524503,0.75,0.017999999225139618,0.0006000000284984708
YHR154W,YLR182W,1,-2.6651158,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR166C,YDL017W,0,-2.6724763,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR179C,YML103C,0,-2.6930509,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR438C-A,YMR059W,0,-2.6940215,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL131C,YOL115W,1,-2.6972942,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YHR154W,YPL157W,1,-2.7117238,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR274W,YNL068C,1,-2.7536101,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YCL061C,YML061C,1,-2.772172,0.71875,0.023000000044703484,0.0008999999845400453
YPR119W,YBR133C,0,-2.7790723,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL074C,YIL131C,1,-2.7868125,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL074C,YJL168C,1,-2.789552,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR279W,YLR321C,1,-2.8104405,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGR140W,YNL216W,0,-2.8221178,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YMR240C,YOR144C,0,-2.8458543,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOL149W,YDR499W,0,-2.8670242,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL168C,YOL006C,1,-2.8758678,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR217C,YHR031C,1,-2.8887734,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR399C,YNL039W,1,-2.9031718,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YCR092C,YBR279W,1,-2.904088,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR085W,YBR098W,1,-2.9104154,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YKL012W,YPL016W,0,-2.914286,0.6888889074325562,0.03099999949336052,0.00139999995008111
YIL131C,YML061C,1,-2.9331293,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR001W,YDR082W,1,-2.9332142,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR097C,YJL168C,1,-2.9368868,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLL021W,YGR072W,0,-2.947474,0.6938775777816772,0.03400000184774399,0.001500000013038516
YCL061C,YOL115W,1,-2.9672322,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR279W,YJL168C,1,-2.9799426,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL068C,YCR092C,1,-2.9821045,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGR113W,YCL024W,0,-2.992142,0.698113203048706,0.03700000047683716,0.0015999999595806003
YML061C,YDR303C,1,-2.995955,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YJL010C,YKL108W,0,-2.9969504,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDR123C,YML115C,0,-2.998818,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YNL218W,YMR075W,1,-3.0074215,0.6842105388641357,0.039000000804662704,0.0017999999690800905
