Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL185W,YCR093W,1,-4.3031216,1.0,0.0010000000474974513,0.0
YER003C,YKR090W,0,-4.328299,0.5,0.0010000000474974513,9.999999747378752e-05
YDL188C,YGR281W,0,-4.4277754,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL046W,YAR035W,0,-4.456099,0.25,0.0010000000474974513,0.0003000000142492354
YPL049C,YBR083W,1,-4.4656296,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR031C,YIL101C,0,-4.6219363,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL192W,YDL230W,1,-4.6276765,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL049C,YOR371C,1,-4.6361384,0.5,0.004000000189989805,0.00039999998989515007
YER129W,YLR362W,1,-4.6389093,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR220W,YDR317W,0,-4.6604214,0.5,0.004999999888241291,0.0005000000237487257
YMR207C,YKL188C,0,-4.6828876,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL048W,YOL009C,0,-4.6854653,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL013C,YMR035W,0,-4.6915965,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL099W,YKL139W,0,-4.784744,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL161W,YOR322C,0,-4.792897,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL038W,YIL101C,0,-4.8006377,0.3125,0.004999999888241291,0.0010999999940395355
YDL035C,YLR362W,1,-4.8061137,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER177W,YLR362W,1,-4.8206964,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL049C,YKL043W,1,-4.828068,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR043C,YNL197C,1,-4.849832,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR249W,YDR043C,1,-4.8622565,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL005W,YKL176C,0,-4.8665442,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL185W,YPL049C,1,-4.875359,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR028C,YER162C,0,-4.875689,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR427W,YLR452C,0,-4.877601,0.4399999976158142,0.010999999940395355,0.00139999995008111
YER167W,YCR038C,0,-4.895921,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL200W,YNR059W,0,-4.8968606,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR134W,YLR425W,0,-4.9002347,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR117C,YIL056W,0,-4.900762,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL048C,YNL197C,1,-4.906513,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR232W,YLR096W,0,-4.907194,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL119C,YNL053W,0,-4.909597,0.375,0.012000000104308128,0.0020000000949949026
YER027C,YAL056W,1,-4.912132,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR080C,YHR206W,0,-4.9185324,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR039W,YMR054W,0,-4.9220967,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL049C,YHR084W,1,-4.9237723,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR309C,YJL019W,0,-4.9397054,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR156C,YML059C,0,-4.957723,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLL043W,YGR238C,0,-4.965883,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YIL046W,YPL133C,0,-4.968845,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOL068C,YOL023W,0,-4.9689603,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YGL071W,YDL106C,0,-4.9698567,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR420W,YPR165W,0,-4.9707665,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGL192W,YDR422C,1,-4.9781938,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBR057C,YHR084W,1,-4.9898744,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJL076W,YCR033W,0,-4.9931035,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOL123W,YNL246W,0,-4.995422,0.3404255211353302,0.01600000075995922,0.003100000089034438
YPL048W,YPR131C,0,-4.996426,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR480W,YER129W,1,-5.0038,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YKL185W,YER149C,1,-5.0156207,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDL035C,YER129W,1,-5.0168443,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR208W,YMR140W,0,-5.0187993,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL049C,YGL192W,1,-5.020169,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YJL108C,YPL218W,0,-5.0263696,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YER177W,YMR162C,1,-5.034159,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YER149C,YKL043W,1,-5.036236,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR162C,YER027C,1,-5.0422654,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGL142C,YLR371W,0,-5.0438757,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YJL006C,YOL123W,0,-5.0466027,0.38983049988746643,0.023000000044703484,0.003599999938160181
YER020W,YDR422C,1,-5.046786,0.4000000059604645,0.024000000208616257,0.003599999938160181
