Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YDR298C,1,1.4993237,1.0,0.0010000000474974513,0.0
YBL030C,YDR178W,1,1.3565831,1.0,0.0020000000949949026,0.0
YDR298C,YEL024W,1,1.3089672,1.0,0.003000000026077032,0.0
YKL148C,YDR178W,1,1.2762443,1.0,0.004000000189989805,0.0
YJR121W,YEL024W,1,1.1482257,1.0,0.004999999888241291,0.0
YDR298C,YDR178W,1,1.000036,1.0,0.006000000052154064,0.0
YDR298C,YNR001C,1,0.9637812,1.0,0.007000000216066837,0.0
YDR298C,YPL262W,1,0.93372864,1.0,0.00800000037997961,0.0
YPL262W,YBL030C,1,0.8613983,1.0,0.008999999612569809,0.0
YBL045C,YGL187C,1,0.8357576,1.0,0.009999999776482582,0.0
YDR298C,YGL187C,1,0.8300763,1.0,0.010999999940395355,0.0
YLR304C,YJR121W,1,0.7923881,1.0,0.012000000104308128,0.0
YGL187C,YDR529C,1,0.74827546,1.0,0.013000000268220901,0.0
YJR121W,YDR178W,1,0.72969896,1.0,0.014000000432133675,0.0
YBL045C,YKL148C,1,0.69978154,1.0,0.014999999664723873,0.0
YDR298C,YBL045C,1,0.6769613,1.0,0.01600000075995922,0.0
YLR304C,YDR298C,1,0.6547813,1.0,0.017000000923871994,0.0
YBL030C,YKL148C,1,0.60725754,1.0,0.017999999225139618,0.0
YNR001C,YIL125W,1,0.59004706,1.0,0.01899999938905239,0.0
YDR529C,YDR178W,1,0.570911,1.0,0.019999999552965164,0.0
YDR298C,YDR529C,1,0.5708501,1.0,0.020999999716877937,0.0
YNR001C,YBL030C,1,0.54720443,1.0,0.02199999988079071,0.0
YDR298C,YBL030C,1,0.50066024,1.0,0.023000000044703484,0.0
YDR298C,YIL125W,1,0.4871245,1.0,0.024000000208616257,0.0
YEL024W,YDR178W,1,0.40693724,1.0,0.02500000037252903,0.0
YGL187C,YDR178W,1,0.34570527,1.0,0.026000000536441803,0.0
YJR121W,YBL045C,1,0.32914674,1.0,0.027000000700354576,0.0
YKR046C,YEL024W,1,0.32198465,1.0,0.02800000086426735,0.0
YGL187C,YPR155C,1,0.21876694,1.0,0.028999999165534973,0.0
YLR304C,YDR178W,1,0.19201107,1.0,0.029999999329447746,0.0
YJR121W,YGL187C,1,0.14226331,1.0,0.03099999949336052,0.0
YBL045C,YDR178W,1,0.05872041,1.0,0.03200000151991844,0.0
YJR121W,YGR244C,1,0.032058105,1.0,0.032999999821186066,0.0
YGL187C,YGR244C,1,0.021407083,1.0,0.03400000184774399,0.0
YBL045C,YDR529C,1,0.019617721,1.0,0.03500000014901161,0.0
YDR298C,YHR001W-A,1,-0.012175962,1.0,0.035999998450279236,0.0
YIL125W,YBL030C,1,-0.039745823,1.0,0.03700000047683716,0.0
YNL037C,YBL030C,1,-0.041693017,1.0,0.03799999877810478,0.0
YDR298C,YKL148C,1,-0.06525372,1.0,0.039000000804662704,0.0
YIL125W,YDL078C,1,-0.074395016,1.0,0.03999999910593033,0.0
YPR155C,YEL024W,1,-0.09616427,1.0,0.04100000113248825,0.0
YDR298C,YOL071W,1,-0.10032968,1.0,0.041999999433755875,0.0
YGL187C,YBL030C,1,-0.16285656,1.0,0.0430000014603138,0.0
YDL078C,YEL024W,1,-0.18380557,1.0,0.04399999976158142,0.0
YGL187C,YKL148C,1,-0.21447425,1.0,0.04500000178813934,0.0
YIL125W,YDR529C,1,-0.2589407,1.0,0.04600000008940697,0.0
YDR298C,YNL037C,1,-0.26462668,1.0,0.04699999839067459,0.0
