Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YKL148C,0,-2.4606016,0.0,0.0,9.999999747378752e-05
YDR422C,YGL096W,0,-2.7681494,0.0,0.0,0.00019999999494757503
YDR270W,YOR381W,1,-2.7919958,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER035W,YOL110W,0,-2.8601012,0.25,0.0010000000474974513,0.0003000000142492354
YGL166W,YGR257C,1,-2.8817108,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL065W,YLR034C,1,-2.908059,0.5,0.003000000026077032,0.0003000000142492354
YER119C,YNL142W,0,-2.9242349,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL210W,YGR197C,0,-2.936672,0.375,0.003000000026077032,0.0005000000237487257
YNL149C,YMR190C,0,-3.0130517,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR040C,YFR003C,1,-3.0272453,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR214W,YGR257C,1,-3.0503266,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL060C,YHR160C,0,-3.053566,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR220W,YMR243C,1,-3.080729,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCL043C,YOR230W,0,-3.095731,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR328C,YPR125W,1,-3.0960546,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR079C,YLR220W,1,-3.098095,0.5,0.00800000037997961,0.0007999999797903001
YDR345C,YHR160C,0,-3.1024153,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR316C,YFL041W,1,-3.115588,0.5,0.008999999612569809,0.0008999999845400453
YBR218C,YPL274W,0,-3.118503,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL158C,YER053C,1,-3.1691442,0.5,0.009999999776482582,0.0010000000474974513
YDL192W,YLR354C,0,-3.2137558,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL146W,YKL152C,0,-3.2434087,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL224C,YCR044C,1,-3.249252,0.47826087474823,0.010999999940395355,0.0012000000569969416
YAL038W,YBR126C,0,-3.2695737,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR174W,YPL131W,0,-3.277003,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL055C,YDR092W,0,-3.2776253,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL085W,YEL002C,0,-3.2936256,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL068C,YPL204W,0,-3.3029222,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL099W,YIL106W,0,-3.3147454,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR270W,YGL006W,1,-3.3282716,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL128W,YMR243C,1,-3.366026,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCL017C,YGL008C,1,-3.3697226,0.4375,0.014000000432133675,0.0017999999690800905
YOR267C,YCR008W,1,-3.378568,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YER053C,YMR216C,1,-3.3822176,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR148C,YOR122C,0,-3.3868415,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL071W,YLR034C,1,-3.388231,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR029C,YPR108W,0,-3.3987904,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL220W,YGL062W,0,-3.398978,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPL135W,YEL065W,1,-3.401571,0.4615384638309479,0.017999999225139618,0.002099999925121665
YER035W,YOR089C,0,-3.407026,0.44999998807907104,0.017999999225139618,0.002199999988079071
YMR156C,YDR247W,0,-3.4088874,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR151C,YOR054C,1,-3.4130032,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJR040W,YKL080W,1,-3.415597,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR151C,YDR040C,1,-3.421089,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL135W,YPL036W,1,-3.4292753,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR231C,YLR403W,0,-3.4308417,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR038C,YIL023C,1,-3.4352314,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR214W,YOR381W,1,-3.4357302,0.5,0.024000000208616257,0.002400000113993883
YER143W,YFL021W,0,-3.4446652,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDL128W,YOR054C,1,-3.4514859,0.5,0.02500000037252903,0.0024999999441206455
