Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR014W,1,1.7020655,1.0,0.0010000000474974513,0.0
YGL033W,YOL104C,1,1.2873677,1.0,0.0020000000949949026,0.0
YNL172W,YLR127C,1,0.8833213,1.0,0.003000000026077032,0.0
YEL061C,YLR210W,1,0.713897,1.0,0.004000000189989805,0.0
YLR210W,YBL034C,1,0.54851866,1.0,0.004999999888241291,0.0
YOR249C,YJL013C,1,0.27329338,1.0,0.006000000052154064,0.0
YFR028C,YNL116W,1,0.25633252,1.0,0.007000000216066837,0.0
YDR118W,YPR141C,1,0.19643274,1.0,0.00800000037997961,0.0
YMR048W,YBR088C,1,0.1664589,1.0,0.008999999612569809,0.0
YDR118W,YEL061C,1,-0.13241687,1.0,0.009999999776482582,0.0
YMR078C,YNL262W,1,-0.22712368,1.0,0.010999999940395355,0.0
YPR120C,YLR212C,1,-0.22777003,1.0,0.012000000104308128,0.0
YLR210W,YDR052C,1,-0.2821362,1.0,0.013000000268220901,0.0
YPL200W,YGL033W,1,-0.2944286,1.0,0.014000000432133675,0.0
YGL116W,YLR210W,1,-0.32014757,1.0,0.014999999664723873,0.0
YDR118W,YDR113C,1,-0.35167795,1.0,0.01600000075995922,0.0
YGR188C,YFL008W,1,-0.40737158,1.0,0.017000000923871994,0.0
YKR019C,YFR005C,0,-0.46474823,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFR036W,YDR113C,1,-0.48012698,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL022C,YEL061C,1,-0.49162352,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR133C,YBR198C,0,-0.4966414,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL069W,YDR260C,1,-0.5034481,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL069W,YIL031W,1,-0.54320765,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR130C,YIL026C,1,-0.5617936,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL116W,YMR078C,1,-0.6196476,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR140W,YBR088C,1,-0.6409787,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR026W,YGR140W,1,-0.6513449,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR439W,YMR036C,1,-0.7080195,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR113W,YPR141C,1,-0.73793197,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR058C,YDR113C,1,-0.7586397,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL017W,YNL262W,1,-0.7708969,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL026C,YNL088W,1,-0.78785706,0.9375,0.029999999329447746,0.00019999999494757503
YGR188C,YMR036C,1,-0.7996111,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR263W,YHR014W,1,-0.83937335,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR140W,YOR073W,1,-0.88975084,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YAR018C,YFL008W,1,-0.9030632,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL172W,YLR383W,1,-0.921003,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL200W,YGL216W,1,-0.9283471,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFR028C,YDR113C,1,-0.9297213,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL172W,YKL049C,1,-0.9660113,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR210W,YML034W,1,-0.9668158,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL172W,YDR180W,1,-0.9780168,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR046W,YLR383W,1,-0.98227227,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR389W,YHR172W,0,-0.99762404,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR160W,YOL069W,1,-1.0222709,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL097W,YHL022C,1,-1.0305192,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL116W,YCL061C,1,-1.0355992,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR089W,YLR212C,1,-1.0427761,0.9375,0.04500000178813934,0.0003000000142492354
YLR381W,YNL273W,1,-1.0469174,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YIL132C,YGL251C,1,-1.0598011,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR120W,YPL011C,0,-1.0634253,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YER019W,YLR234W,1,-1.0652621,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDL006W,YPL167C,0,-1.0676872,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR073W,YLR263W,1,-1.0906641,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YMR078C,YBR088C,1,-1.0910546,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL216W,YPR046W,1,-1.1054075,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGL033W,YPR141C,1,-1.112361,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR141C,YDR285W,1,-1.1130477,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR249C,YDR260C,1,-1.117867,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBR156C,YBL034C,1,-1.1431699,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGL251C,YPR141C,1,-1.1609815,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YEL061C,YKR083C,1,-1.1632439,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGL251C,YHL022C,1,-1.1661755,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR113C,YHR014W,1,-1.1687922,0.921875,0.05900000035762787,0.0005000000237487257
YDR439W,YHR014W,1,-1.1730978,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YCL016C,YIL073C,1,-1.184081,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL172W,YBR073W,1,-1.1961955,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR180C,YDR389W,0,-1.1973875,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YKR083C,YGR179C,1,-1.2028832,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDL008W,YGR179C,1,-1.2051499,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YFL041W,YLR214W,0,-1.2147404,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPR120C,YNL262W,1,-1.2154958,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDR363W,YOR195W,1,-1.2205602,0.9041095972061157,0.06599999964237213,0.000699999975040555
YLR210W,YDR260C,1,-1.2443285,0.9054054021835327,0.06700000166893005,0.000699999975040555
YPL174C,YMR179W,0,-1.2499806,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YGR188C,YLR263W,1,-1.2534279,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YAL034W-A,YDR285W,1,-1.2717484,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YDR113C,YML034W,1,-1.274783,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YBR098W,YLR212C,1,-1.2786411,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YHR061C,YDL087C,0,-1.2819014,0.887499988079071,0.07100000232458115,0.0008999999845400453
YKL049C,YLR383W,1,-1.2824157,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPR120C,YMR078C,1,-1.299619,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR088C,YLR212C,1,-1.3058032,0.891566276550293,0.07400000095367432,0.0008999999845400453
YCL016C,YBR087W,1,-1.3081069,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YMR168C,YMR036C,1,-1.3120509,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPL167C,YDR177W,0,-1.3136092,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YBL063W,YIL144W,1,-1.3168951,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YLR145W,YDR240C,0,-1.336483,0.875,0.07699999958276749,0.0010999999940395355
YOR249C,YLR383W,1,-1.3370641,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YMR078C,YGL249W,1,-1.3458232,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YIL132C,YGL249W,1,-1.347137,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YOR058C,YKR037C,1,-1.3599199,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YCR086W,YNL273W,1,-1.3937776,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YGL116W,YMR048W,1,-1.3980823,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YMR078C,YDR285W,1,-1.4074215,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YOL069W,YML085C,1,-1.4084109,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YOR058C,YOR026W,1,-1.4134171,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YBR088C,YIL031W,1,-1.4135243,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YLR381W,YDL154W,1,-1.4219397,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YDR118W,YKL049C,1,-1.4323907,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YLR013W,YGL158W,0,-1.435218,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YIL132C,YBR098W,1,-1.4563409,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YDR318W,YNL262W,1,-1.4574581,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YPL269W,YKL140W,0,-1.4665797,0.875,0.09099999815225601,0.0013000000035390258
