Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YNL117W,1,1.4567288,1.0,0.0010000000474974513,0.0
YGL187C,YLL041C,1,1.3298193,1.0,0.0020000000949949026,0.0
YGL187C,YFR033C,1,1.2624283,1.0,0.003000000026077032,0.0
YLR304C,YDR178W,1,1.2548553,1.0,0.004000000189989805,0.0
YNR001C,YGL187C,1,0.9965895,1.0,0.004999999888241291,0.0
YBL030C,YLL041C,1,0.97471863,1.0,0.006000000052154064,0.0
YGL187C,YKR046C,1,0.9520398,1.0,0.007000000216066837,0.0
YMR056C,YDR178W,1,0.8674889,1.0,0.00800000037997961,0.0
YGL187C,YPR155C,1,0.8338048,1.0,0.008999999612569809,0.0
YGL191W,YGL187C,1,0.6801236,1.0,0.009999999776482582,0.0
YGL191W,YGR244C,1,0.65024406,1.0,0.010999999940395355,0.0
YGL187C,YNL037C,1,0.6235631,1.0,0.012000000104308128,0.0
YGL191W,YBL030C,1,0.4609235,1.0,0.013000000268220901,0.0
YMR056C,YGL187C,1,0.42884296,1.0,0.014000000432133675,0.0
YBL030C,YDR178W,1,0.3854354,1.0,0.014999999664723873,0.0
YBL045C,YGL191W,1,0.379744,1.0,0.01600000075995922,0.0
YDR529C,YDR178W,1,0.37006193,1.0,0.017000000923871994,0.0
YBL045C,YGL187C,1,0.3662148,1.0,0.017999999225139618,0.0
YPL271W,YDR178W,1,0.28914458,1.0,0.01899999938905239,0.0
YGL187C,YGR244C,1,0.28286463,1.0,0.019999999552965164,0.0
YGR244C,YDR529C,1,0.28082532,1.0,0.020999999716877937,0.0
YNR001C,YBL030C,1,0.27031714,1.0,0.02199999988079071,0.0
YKR046C,YBL030C,1,0.23446113,1.0,0.023000000044703484,0.0
YPR001W,YBL030C,1,0.22261018,1.0,0.024000000208616257,0.0
YPL271W,YGL187C,1,0.15648443,1.0,0.02500000037252903,0.0
YOL126C,YBL030C,1,0.14923531,1.0,0.026000000536441803,0.0
YBL030C,YDR529C,1,0.13319618,1.0,0.027000000700354576,0.0
YMR056C,YGL191W,1,0.11798662,1.0,0.02800000086426735,0.0
YDR529C,YLL041C,1,0.06782681,1.0,0.028999999165534973,0.0
YOL071W,YBL030C,1,0.054383334,1.0,0.029999999329447746,0.0
YGL187C,YNL009W,1,0.043984946,1.0,0.03099999949336052,0.0
YLR304C,YLL041C,1,0.016761955,1.0,0.03200000151991844,0.0
YPL271W,YLL041C,1,0.006873306,1.0,0.032999999821186066,0.0
YLR304C,YPR155C,1,0.0065653883,1.0,0.03400000184774399,0.0
YPR001W,YDL078C,1,0.0047411285,1.0,0.03500000014901161,0.0
YGR183C,YDR178W,1,-0.0014576353,1.0,0.035999998450279236,0.0
YMR056C,YDR148C,1,-0.010875408,1.0,0.03700000047683716,0.0
YNR001C,YGR244C,1,-0.019768897,1.0,0.03799999877810478,0.0
YMR056C,YNR001C,1,-0.02708501,1.0,0.039000000804662704,0.0
YBL045C,YBL030C,1,-0.037504856,1.0,0.03999999910593033,0.0
YBL030C,YFR033C,1,-0.04662961,1.0,0.04100000113248825,0.0
YMR056C,YOL126C,1,-0.05487782,1.0,0.041999999433755875,0.0
YLR304C,YPL271W,1,-0.06752342,1.0,0.0430000014603138,0.0
YBL045C,YNL117W,1,-0.10695058,1.0,0.04399999976158142,0.0
YNR001C,YDR148C,1,-0.12996572,1.0,0.04500000178813934,0.0
YBL045C,YDR178W,1,-0.13573354,1.0,0.04600000008940697,0.0
YML120C,YDR178W,1,-0.15177137,1.0,0.04699999839067459,0.0
YLL041C,YDR178W,1,-0.15846938,1.0,0.04800000041723251,0.0
YMR056C,YNL009W,1,-0.18366235,1.0,0.04899999871850014,0.0
YPR001W,YDR178W,1,-0.18465179,1.0,0.05000000074505806,0.0
YMR056C,YML120C,1,-0.186364,1.0,0.050999999046325684,0.0
YPR001W,YNL009W,1,-0.19927281,1.0,0.052000001072883606,0.0
YBL030C,YGR183C,1,-0.2720422,1.0,0.05299999937415123,0.0
YNL009W,YNL117W,1,-0.31574422,1.0,0.05400000140070915,0.0
YPL271W,YFR033C,1,-0.33227533,1.0,0.054999999701976776,0.0
YNL117W,YDR178W,1,-0.3696062,1.0,0.0560000017285347,0.0
YPR001W,YBL045C,1,-0.3856694,1.0,0.05700000002980232,0.0
YPR155C,YBL030C,1,-0.40398234,1.0,0.057999998331069946,0.0
YPL271W,YGR183C,1,-0.4093085,1.0,0.05900000035762787,0.0
YPL271W,YNR001C,1,-0.42241424,1.0,0.05999999865889549,0.0
YLR304C,YGL187C,1,-0.43576592,1.0,0.061000000685453415,0.0
YMR081C,YFR033C,1,-0.43688828,1.0,0.06199999898672104,0.0
YPL271W,YDR529C,1,-0.4527864,1.0,0.06300000101327896,0.0
YGR244C,YFR033C,1,-0.46427172,1.0,0.06400000303983688,0.0
YFR033C,YLL041C,1,-0.49133843,1.0,0.06499999761581421,0.0
YCR005C,YPR001W,1,-0.5031124,1.0,0.06599999964237213,0.0
YKL085W,YBL030C,1,-0.554249,1.0,0.06700000166893005,0.0
YKL093W,YOL126C,1,-0.55738074,1.0,0.06800000369548798,0.0
YMR056C,YFR033C,1,-0.56213707,1.0,0.0689999982714653,0.0
YNL037C,YOL126C,1,-0.5729645,1.0,0.07000000029802322,0.0
YMR056C,YBL030C,1,-0.57644075,1.0,0.07100000232458115,0.0
YNL037C,YBL030C,1,-0.5823328,1.0,0.07199999690055847,0.0
YGL187C,YKL085W,1,-0.59468,1.0,0.0729999989271164,0.0
YPL271W,YGR244C,1,-0.6396777,1.0,0.07400000095367432,0.0
YNR001C,YBL045C,1,-0.64368933,1.0,0.07500000298023224,0.0
YLR304C,YGR183C,1,-0.6553952,1.0,0.07599999755620956,0.0
YDL078C,YBL030C,1,-0.66279334,1.0,0.07699999958276749,0.0
YOR142W,YNL117W,1,-0.6883058,1.0,0.07800000160932541,0.0
YNL117W,YKR046C,1,-0.694941,1.0,0.07900000363588333,0.0
YGR244C,YNL117W,1,-0.6970667,1.0,0.07999999821186066,0.0
YGR244C,YKL093W,1,-0.70223063,1.0,0.08100000023841858,0.0
YNL009W,YDL078C,1,-0.7052159,1.0,0.0820000022649765,0.0
YCR005C,YDR178W,1,-0.7059168,1.0,0.08299999684095383,0.0
YGL187C,YBL030C,1,-0.73202103,1.0,0.08399999886751175,0.0
YBL045C,YKL085W,1,-0.74344474,1.0,0.08500000089406967,0.0
YMR081C,YLL041C,1,-0.7528935,1.0,0.0860000029206276,0.0
YPR001W,YGL191W,1,-0.7745263,1.0,0.08699999749660492,0.0
YPR001W,YMR081C,1,-0.7769304,1.0,0.08799999952316284,0.0
YDL078C,YLL041C,1,-0.78090423,1.0,0.08900000154972076,0.0
YGL191W,YKR046C,1,-0.7828674,1.0,0.09000000357627869,0.0
YGR244C,YML120C,1,-0.7839243,1.0,0.09099999815225601,0.0
YCR005C,YNL117W,1,-0.8027863,1.0,0.09200000017881393,0.0
YNL009W,YBL030C,1,-0.8089759,1.0,0.09300000220537186,0.0
YBL045C,YML120C,1,-0.8321306,1.0,0.09399999678134918,0.0
YGR244C,YGR183C,1,-0.83620995,1.0,0.0949999988079071,0.0
YGL187C,YOL126C,1,-0.8572262,1.0,0.09600000083446503,0.0
YGL191W,YNL009W,1,-0.8755675,1.0,0.09700000286102295,0.0
YKR046C,YPR140W,1,-0.88551563,1.0,0.09799999743700027,0.0
YPR001W,YOR142W,1,-0.8932765,1.0,0.0989999994635582,0.0
YNL009W,YGR244C,1,-0.91075605,1.0,0.10000000149011612,0.0
YPR001W,YGL187C,1,-0.91969174,1.0,0.10100000351667404,0.0
YNL037C,YDR178W,1,-0.92051524,1.0,0.10199999809265137,0.0
YOL126C,YKR046C,1,-0.9656282,1.0,0.10300000011920929,0.0
YKL085W,YGR183C,1,-0.9912824,1.0,0.10400000214576721,0.0
YNL117W,YGR183C,1,-0.9915723,1.0,0.10499999672174454,0.0
YNL009W,YOL126C,1,-0.9953484,1.0,0.10599999874830246,0.0
YCR005C,YDR148C,1,-1.0325358,1.0,0.10700000077486038,0.0
YNR001C,YKL085W,1,-1.0359596,1.0,0.1080000028014183,0.0
YMR081C,YDR529C,1,-1.0556331,1.0,0.10899999737739563,0.0
YOL126C,YPR155C,1,-1.0633683,1.0,0.10999999940395355,0.0
YML120C,YGR183C,1,-1.0813367,1.0,0.11100000143051147,0.0
YPL271W,YCR005C,1,-1.1048504,1.0,0.1120000034570694,0.0
YLR304C,YPR001W,1,-1.1165456,1.0,0.11299999803304672,0.0
YGL191W,YFR033C,1,-1.1217122,1.0,0.11400000005960464,0.0
YNL009W,YGR183C,1,-1.1225919,1.0,0.11500000208616257,0.0
YCR005C,YMR081C,1,-1.1478404,1.0,0.11599999666213989,0.0
YGL191W,YMR081C,1,-1.1514301,1.0,0.11699999868869781,0.0
YPL271W,YOL126C,1,-1.1686184,1.0,0.11800000071525574,0.0
