Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YBR279W,1,-2.5012283,1.0,0.0010000000474974513,0.0
YPL082C,YPL126W,1,-2.653427,1.0,0.0020000000949949026,0.0
YOR119C,YJL148W,1,-2.716844,1.0,0.003000000026077032,0.0
YBR279W,YHR196W,1,-2.7587214,1.0,0.004000000189989805,0.0
YLL035W,YBR279W,1,-2.7689846,1.0,0.004999999888241291,0.0
YOR119C,YNL248C,1,-2.8193142,1.0,0.006000000052154064,0.0
YPL126W,YOR119C,1,-2.8953342,1.0,0.007000000216066837,0.0
YOR119C,YJL109C,1,-2.9194684,1.0,0.00800000037997961,0.0
YOL021C,YOR359W,0,-2.92127,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL163C,YPL237W,0,-2.9243193,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR119C,YPR110C,1,-2.9281566,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR241W,YDR091C,0,-2.935801,0.75,0.008999999612569809,0.0003000000142492354
YFL023W,YJL148W,1,-2.9364753,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR279W,YOR340C,1,-2.9373431,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL023W,YHR196W,1,-2.9505892,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR279W,YOR119C,1,-2.9537017,0.8125,0.013000000268220901,0.0003000000142492354
YFR028C,YOR119C,1,-2.9538412,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL126W,YJL109C,1,-2.9694238,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL035C,YOR119C,1,-2.9753897,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR119C,YHR143W-A,1,-3.031293,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR119C,YPL139C,1,-3.0492284,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR060W,YMR239C,0,-3.067731,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR279W,YJL148W,1,-3.0753126,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR397C,YCR037C,0,-3.0977142,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YFL023W,YJR063W,1,-3.1216595,0.800000011920929,0.019999999552965164,0.0005000000237487257
