Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YLR337C,1,-4.8046265,1.0,0.0012820513220503926,0.0
YDL155W,YLL002W,0,-5.063244,0.5,0.0012820513220503926,0.00012820512347389013
YPL006W,YOL003C,0,-5.143512,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YOR127W,YOR353C,1,-5.187052,0.5,0.0025641026441007853,0.00025641024694778025
YNL243W,YLR337C,1,-5.32817,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YHR154W,YGR047C,0,-5.328609,0.5,0.003846153849735856,0.0003846153849735856
YPL050C,YPL157W,0,-5.363932,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YDR180W,YDR227W,0,-5.368469,0.375,0.003846153849735856,0.0006410256610251963
YDL030W,YNL154C,0,-5.3761654,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YER114C,YCL024W,1,-5.3830996,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YER114C,YLR319C,1,-5.4153433,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YNL161W,YLL021W,1,-5.4193907,0.5,0.007692307699471712,0.0007692307699471712
YKL129C,YLR337C,1,-5.4240117,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YDL116W,YDL080C,0,-5.447832,0.5,0.00897435937076807,0.0008974358788691461
YDR118W,YNL304W,0,-5.45731,0.46666666865348816,0.00897435937076807,0.001025640987791121
YCL024W,YLR313C,1,-5.4633875,0.5,0.010256410576403141,0.001025640987791121
YLR148W,YBR081C,0,-5.4880075,0.47058823704719543,0.010256410576403141,0.0011538461549207568
YCR038C,YLR319C,1,-5.495903,0.5,0.011538461782038212,0.0011538461549207568
YER149C,YLR313C,1,-5.525177,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YML099C,YBR097W,0,-5.527992,0.5,0.012820512987673283,0.0012820513220503926
YDR118W,YPL139C,0,-5.547138,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YOL063C,YKR001C,0,-5.5578814,0.4545454680919647,0.012820512987673283,0.0015384615398943424
YKL048C,YCL024W,1,-5.562048,0.47826087474823,0.014102564193308353,0.0015384615398943424
YOR308C,YOR110W,0,-5.587303,0.4583333432674408,0.014102564193308353,0.0016666667070239782
YJL115W,YML049C,0,-5.596362,0.4399999976158142,0.014102564193308353,0.0017948717577382922
YLR324W,YOL004W,0,-5.605736,0.42307692766189575,0.014102564193308353,0.001923076924867928
YLR103C,YOR038C,0,-5.605883,0.40740740299224854,0.014102564193308353,0.002051281975582242
YBL085W,YER114C,1,-5.6063585,0.4285714328289032,0.015384615398943424,0.002051281975582242
YBR135W,YBR195C,0,-5.6099253,0.4137931168079376,0.015384615398943424,0.002179487142711878
YBR059C,YBR223C,0,-5.6133747,0.4000000059604645,0.015384615398943424,0.0023076923098415136
YDR113C,YBR088C,0,-5.613534,0.3870967626571655,0.015384615398943424,0.0024358974769711494
YDL117W,YHL009C,0,-5.616268,0.375,0.015384615398943424,0.0025641026441007853
YIR006C,YKR089C,1,-5.6214867,0.39393940567970276,0.01666666753590107,0.0025641026441007853
YNL053W,YHL009C,0,-5.624788,0.38235294818878174,0.01666666753590107,0.0026923075783997774
YER168C,YDR364C,0,-5.6361055,0.37142857909202576,0.01666666753590107,0.0028205127455294132
YKR048C,YIR006C,1,-5.641803,0.3888888955116272,0.01794871874153614,0.0028205127455294132
YNL243W,YKR020W,1,-5.64188,0.4054054021835327,0.01923076994717121,0.0028205127455294132
YCL014W,YOR301W,1,-5.6604695,0.42105263471603394,0.020512821152806282,0.0028205127455294132
YIR006C,YOR127W,1,-5.676815,0.43589743971824646,0.021794872358441353,0.0028205127455294132
YIL140W,YOR301W,1,-5.6789427,0.44999998807907104,0.023076923564076424,0.0028205127455294132
YER164W,YDR280W,0,-5.6847734,0.4390243887901306,0.023076923564076424,0.002948717912659049
YBR276C,YBR081C,0,-5.6861353,0.4285714328289032,0.023076923564076424,0.003076923079788685
YBR112C,YNL309W,0,-5.6881905,0.41860464215278625,0.023076923564076424,0.0032051282469183207
YDL005C,YLR071C,0,-5.690811,0.40909090638160706,0.023076923564076424,0.0033333334140479565
YBL085W,YNL078W,1,-5.696488,0.42222222685813904,0.024358974769711494,0.0033333334140479565
YDL090C,YPL120W,0,-5.6999407,0.41304346919059753,0.024358974769711494,0.0034615383483469486
YIL095W,YER129W,0,-5.701227,0.40425533056259155,0.024358974769711494,0.0035897435154765844
YOR144C,YGL075C,0,-5.7085304,0.3958333432674408,0.024358974769711494,0.0037179486826062202
YLL021W,YLR313C,1,-5.7089276,0.40816327929496765,0.025641025975346565,0.0037179486826062202
YCR093W,YNL317W,0,-5.713549,0.4000000059604645,0.025641025975346565,0.003846153849735856
YDL231C,YJR090C,0,-5.7141733,0.3921568691730499,0.025641025975346565,0.003974359016865492
YNL161W,YOR127W,1,-5.7180696,0.4038461446762085,0.026923077180981636,0.003974359016865492
YJL112W,YGR091W,0,-5.7220917,0.3962264060974121,0.026923077180981636,0.004102563951164484
YBR164C,YBL052C,0,-5.727762,0.3888888955116272,0.026923077180981636,0.0042307693511247635
YOR160W,YDR288W,0,-5.730908,0.38181817531585693,0.026923077180981636,0.004358974285423756
YLR319C,YKL048C,1,-5.7329473,0.3928571343421936,0.028205128386616707,0.004358974285423756
YMR237W,YAL021C,0,-5.7376423,0.38596490025520325,0.028205128386616707,0.004487179685384035
YML077W,YJL076W,0,-5.7389927,0.37931033968925476,0.028205128386616707,0.004615384619683027
YHR036W,YLR398C,0,-5.743765,0.37288135290145874,0.028205128386616707,0.004743589553982019
YCL024W,YLL021W,1,-5.7454987,0.38333332538604736,0.029487179592251778,0.004743589553982019
YOR033C,YDR309C,0,-5.7500057,0.37704917788505554,0.029487179592251778,0.004871794953942299
YKL048C,YLL021W,1,-5.7559624,0.3870967626571655,0.03076923079788685,0.004871794953942299
YPL192C,YDR227W,0,-5.764331,0.380952388048172,0.03076923079788685,0.004999999888241291
YOL076W,YBR275C,0,-5.765357,0.375,0.03076923079788685,0.0051282052882015705
YDL017W,YER013W,0,-5.765944,0.3692307770252228,0.03076923079788685,0.005256410222500563
YIL106W,YJL076W,0,-5.7677803,0.3636363744735718,0.03076923079788685,0.005384615156799555
YCL014W,YLR313C,1,-5.773715,0.3731343150138855,0.03205128386616707,0.005384615156799555
YML071C,YOR038C,0,-5.7762766,0.36764705181121826,0.03205128386616707,0.005512820556759834
YDL154W,YML005W,0,-5.7769547,0.36231884360313416,0.03205128386616707,0.0056410254910588264
YLR319C,YLL021W,1,-5.7769804,0.37142857909202576,0.03333333507180214,0.0056410254910588264
YKL129C,YKR020W,1,-5.776984,0.3802816867828369,0.03461538627743721,0.0056410254910588264
YCL014W,YLR084C,1,-5.7843075,0.3888888955116272,0.03589743748307228,0.0056410254910588264
YKL042W,YDR485C,0,-5.7850127,0.3835616409778595,0.03589743748307228,0.005769230891019106
YDR303C,YPR133C,0,-5.7857924,0.37837839126586914,0.03589743748307228,0.005897435825318098
YBL008W,YDL064W,0,-5.7863994,0.3733333349227905,0.03589743748307228,0.0060256412252783775
YER155C,YBL008W,0,-5.7898626,0.3684210479259491,0.03589743748307228,0.00615384615957737
YBL085W,YHL007C,1,-5.795038,0.37662336230278015,0.03717948868870735,0.00615384615957737
YKR089C,YLR337C,1,-5.7955236,0.38461539149284363,0.03846153989434242,0.00615384615957737
YOL115W,YER013W,0,-5.796329,0.37974682450294495,0.03846153989434242,0.006282051093876362
YDR206W,YPR168W,0,-5.800645,0.375,0.03846153989434242,0.006410256493836641
YLR084C,YLR313C,1,-5.8008585,0.3827160596847534,0.03974359109997749,0.006410256493836641
YJL207C,YGL151W,0,-5.8041058,0.37804877758026123,0.03974359109997749,0.0065384614281356335
YLR319C,YOR326W,1,-5.80564,0.3855421543121338,0.041025642305612564,0.0065384614281356335
YCR038C,YKR020W,1,-5.807008,0.3928571343421936,0.042307693511247635,0.0065384614281356335
YGL116W,YLR055C,0,-5.809486,0.38823530077934265,0.042307693511247635,0.006666666828095913
YCR052W,YPL210C,0,-5.8096533,0.38372093439102173,0.042307693511247635,0.006794871762394905
YNL161W,YOR326W,1,-5.8110933,0.39080458879470825,0.043589744716882706,0.006794871762394905
YJL187C,YNL273W,0,-5.812892,0.3863636255264282,0.043589744716882706,0.006923076696693897
YER114C,YOR326W,1,-5.8131065,0.3932584226131439,0.044871795922517776,0.006923076696693897
YCL024W,YER149C,1,-5.816284,0.4000000059604645,0.04615384712815285,0.006923076696693897
YPR019W,YDR420W,0,-5.8173156,0.3956044018268585,0.04615384712815285,0.007051282096654177
YMR288W,YKR061W,0,-5.8179245,0.3913043439388275,0.04615384712815285,0.007179487030953169
YPR119W,YMR239C,0,-5.8195095,0.3870967626571655,0.04615384712815285,0.007307692430913448
YNL245C,YGR129W,0,-5.8198633,0.38297873735427856,0.04615384712815285,0.0074358973652124405
YOR127W,YNL243W,1,-5.8333454,0.38947367668151855,0.04743589833378792,0.0074358973652124405
YGL151W,YDR472W,0,-5.835323,0.3854166567325592,0.04743589833378792,0.00756410276517272
YBR136W,YPR189W,0,-5.8364544,0.3814432919025421,0.04743589833378792,0.007692307699471712
YMR207C,YCR037C,0,-5.839562,0.37755101919174194,0.04743589833378792,0.007820513099431992
YGL241W,YPL138C,0,-5.839569,0.3737373650074005,0.04743589833378792,0.007948718033730984
YNL233W,YLR320W,0,-5.8500395,0.3700000047683716,0.04743589833378792,0.008076922968029976
YCR063W,YDR388W,0,-5.8538637,0.3663366436958313,0.04743589833378792,0.008205127902328968
YCL014W,YLR319C,1,-5.8550878,0.37254902720451355,0.04871794953942299,0.008205127902328968
