Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL013C,YHL027W,0,-5.4725184,0.0,0.0,0.00017825311806518584
YHR061C,YHR158C,1,-5.5182815,0.5,0.001782531151548028,0.00017825311806518584
YGR239C,YML076C,0,-5.634542,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YHR061C,YLL021W,1,-5.6418424,0.5,0.003565062303096056,0.0003565062361303717
YKL048C,YGR238C,1,-5.644006,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YCL024W,YGR238C,1,-5.6561465,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YIL097W,YOR208W,0,-5.6626625,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YAR014C,YDR309C,1,-5.690586,0.625,0.008912655524909496,0.0005347593687474728
YPL116W,YDR146C,0,-5.7001033,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YHR158C,YOR326W,1,-5.7073207,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YBR200W,YHR158C,1,-5.723831,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YML099C,YGL035C,0,-5.725682,0.5833333134651184,0.01247771829366684,0.000891265575774014
YGL122C,YOL045W,0,-5.745157,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YOR033C,YDR122W,0,-5.778789,0.5,0.01247771829366684,0.0012477717828005552
YDR270W,YLR371W,0,-5.7812376,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YIR010W,YKR082W,0,-5.793614,0.4375,0.01247771829366684,0.0016042781062424183
YGR238C,YKR031C,1,-5.7941217,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YGR238C,YER149C,1,-5.8226366,0.5,0.01604278013110161,0.0016042781062424183
YJR090C,YIL048W,0,-5.841594,0.4736842215061188,0.01604278013110161,0.001782531151548028
YDL132W,YDR310C,0,-5.845802,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YER119C,YNR008W,0,-5.847164,0.4285714328289032,0.01604278013110161,0.002139037474989891
YCL024W,YHR158C,1,-5.885145,0.4545454680919647,0.017825311049818993,0.002139037474989891
YMR190C,YIL031W,0,-5.8882375,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YDR085C,YHR158C,1,-5.891517,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YGR238C,YLR084C,1,-5.891785,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YBR065C,YPL159C,0,-5.898648,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YLR084C,YLL021W,1,-5.900594,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YDR085C,YCR089W,1,-5.9030595,0.5,0.02495543658733368,0.0024955435656011105
YOL027C,YCL001W,0,-5.9105687,0.48275861144065857,0.02495543658733368,0.002673796843737364
YJL071W,YGR083C,0,-5.9180875,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YDR141C,YCL024W,1,-5.9206786,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YPL195W,YOR008C,0,-5.924613,0.46875,0.026737967506051064,0.0030303029343485832
YCR089W,YMR104C,1,-5.9309864,0.4848484992980957,0.028520498424768448,0.0030303029343485832
YER133W,YKR031C,1,-5.93661,0.5,0.03030303120613098,0.0030303029343485832
YER149C,YLR084C,1,-5.9377975,0.5142857432365417,0.03208556026220322,0.0030303029343485832
YNL271C,YDR200C,0,-5.959169,0.5,0.03208556026220322,0.0032085562124848366
YMR199W,YBR265W,0,-5.9695563,0.4864864945411682,0.03208556026220322,0.0033868092577904463
YHR158C,YPL123C,1,-5.999849,0.5,0.03386809304356575,0.0033868092577904463
YKL190W,YDR227W,0,-6.0046363,0.4871794879436493,0.03386809304356575,0.003565062303096056
YKL048C,YHR158C,1,-6.0096297,0.5,0.035650622099637985,0.003565062303096056
YPR161C,YGL212W,0,-6.024372,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YNL323W,YKR028W,0,-6.03325,0.4761904776096344,0.035650622099637985,0.003921568859368563
YLR229C,YLR084C,1,-6.03643,0.4883720874786377,0.03743315488100052,0.003921568859368563
YLR084C,YIL118W,1,-6.050058,0.5,0.03921568766236305,0.003921568859368563
YNL230C,YPL258C,0,-6.0582294,0.4888888895511627,0.03921568766236305,0.004099821671843529
YMR083W,YGL027C,0,-6.061838,0.47826087474823,0.03921568766236305,0.004278074949979782
YLR284C,YBR041W,0,-6.072084,0.4680851101875305,0.03921568766236305,0.004456327762454748
