Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR198W,1,-1.0928376,1.0,0.0010000000474974513,0.0
YPR120C,YAL016W,1,-1.2803135,1.0,0.0020000000949949026,0.0
YNL098C,YKR055W,1,-1.2841355,1.0,0.003000000026077032,0.0
YBL084C,YDL028C,1,-1.3679,1.0,0.004000000189989805,0.0
YOR351C,YDR285W,1,-1.3846121,1.0,0.004999999888241291,0.0
YJL020C,YGL116W,1,-1.4732788,1.0,0.006000000052154064,0.0
YPL116W,YPL031C,0,-1.4761547,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR188C,YMR109W,1,-1.4989897,0.875,0.007000000216066837,9.999999747378752e-05
YDL188C,YJL036W,1,-1.599305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL023C,YNL098C,1,-1.6020944,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL159W,YGR238C,1,-1.6022391,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL126C,YDR189W,1,-1.6108131,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL046W,YGR192C,0,-1.6930577,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL036W,YLR006C,1,-1.7361511,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL219C,YFL038C,0,-1.7721616,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR055W,YLR182W,1,-1.7981983,0.8125,0.013000000268220901,0.0003000000142492354
YCL035C,YPL174C,0,-1.8080688,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL034C,YNL267W,1,-1.8110601,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL116W,YGL003C,1,-1.8141254,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR309C,YPR131C,1,-1.8213505,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR295C,YMR125W,0,-1.8379991,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR214W,YDR227W,1,-1.8395995,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFR024C-A,YNL126W,0,-1.8733047,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL126C,YDL155W,1,-1.882618,0.75,0.017999999225139618,0.0006000000284984708
YMR048W,YHR172W,0,-1.8875309,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR276W,YKL113C,0,-1.9138166,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLL021W,YAL016W,1,-1.9222304,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL092C,YMR276W,0,-1.9246022,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR198W,YGR108W,1,-1.9303546,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL045W,YOR162C,0,-1.9313368,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL155W,YLR210W,1,-1.9374286,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNR035C,YLL021W,1,-1.9441557,0.6875,0.02199999988079071,0.0010000000474974513
YGL216W,YPL203W,1,-1.9466902,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJR092W,YNL154C,0,-1.9467895,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL155C,YJL042W,1,-1.9483894,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR098C,YNL243W,1,-1.9509091,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL003C,YPR119W,1,-1.9655426,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR376C,YMR140W,0,-1.9861835,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YJL020C,YDR356W,1,-1.9918687,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL017W,YDR130C,1,-1.992778,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR092C,YGL095C,1,-2.01997,0.707317054271698,0.028999999165534973,0.0012000000569969416
YAR018C,YAL034W-A,0,-2.0219383,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL188W,YKL196C,0,-2.0330515,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR164C,YGL207W,1,-2.0338693,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL206C,YHR161C,0,-2.0440273,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGL116W,YPR119W,1,-2.051004,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOL017W,YGL033W,0,-2.0749044,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YIR006C,YJL036W,1,-2.0760124,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL209C,YNL098C,1,-2.0830526,0.6734693646430969,0.032999999821186066,0.0015999999595806003
