Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YDR465C,1,-4.6939583,1.0,0.002463054144755006,0.0
YHR088W,YML005W,0,-4.8575487,0.5,0.002463054144755006,0.00024630542611703277
YGL099W,YBR130C,0,-4.8660626,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YOR123C,YGL244W,1,-4.914661,0.5,0.004926108289510012,0.0004926108522340655
YLR015W,YIL110W,1,-4.9169292,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YLR226W,YJL168C,1,-4.927407,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YLR015W,YBR279W,1,-4.9505153,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YBR279W,YGL244W,1,-4.956612,0.75,0.014778325334191322,0.0004926108522340655
YIL110W,YBR279W,1,-4.9925556,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YOR201C,YIL016W,0,-5.0191526,0.699999988079071,0.017241379246115685,0.0007389162783510983
YBR153W,YCL031C,0,-5.035454,0.6363636255264282,0.017241379246115685,0.000985221704468131
YOR123C,YIL110W,1,-5.0490665,0.6666666865348816,0.019704433158040047,0.000985221704468131
YOR123C,YBR279W,1,-5.0713577,0.692307710647583,0.02216748706996441,0.000985221704468131
YGL086W,YLL011W,0,-5.1142793,0.6428571343421936,0.02216748706996441,0.001231527072377503
YPR101W,YDR460W,0,-5.1706686,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YER030W,YGL244W,1,-5.202786,0.625,0.02463054098188877,0.0014778325567021966
YIL110W,YDR469W,1,-5.2229524,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YOL021C,YDR412W,0,-5.2307143,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YLR418C,YDR465C,1,-5.24134,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YIL110W,YGR116W,1,-5.2458825,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YLR015W,YBR258C,1,-5.25637,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YDR508C,YKR086W,0,-5.2582226,0.6363636255264282,0.03448275849223137,0.001970443408936262
YOL145C,YIL110W,1,-5.2807894,0.6521739363670349,0.03694581240415573,0.001970443408936262
YIL019W,YOL066C,0,-5.294775,0.625,0.03694581240415573,0.002216748660430312
YKL108W,YOR106W,0,-5.297646,0.6000000238418579,0.03694581240415573,0.002463054144755006
YDL036C,YMR239C,0,-5.315298,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YLL034C,YDR120C,0,-5.328463,0.5555555820465088,0.03694581240415573,0.002955665113404393
YDL213C,YDR228C,0,-5.336843,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YLR451W,YPL082C,0,-5.3422456,0.517241358757019,0.03694581240415573,0.003448275849223137
YBR257W,YCR035C,0,-5.35267,0.5,0.03694581240415573,0.0036945813335478306
YPR094W,YDR126W,0,-5.3612456,0.4838709533214569,0.03694581240415573,0.003940886817872524
YLR418C,YDR469W,1,-5.3615475,0.5,0.03940886631608009,0.003940886817872524
YGL244W,YJL168C,1,-5.3615856,0.5151515007019043,0.041871920228004456,0.003940886817872524
YNL038W,YGR056W,0,-5.364207,0.5,0.041871920228004456,0.004187192302197218
YOR123C,YDR465C,1,-5.368033,0.5142857432365417,0.04433497413992882,0.004187192302197218
YEL053C,YKR079C,0,-5.3937488,0.5,0.04433497413992882,0.004433497320860624
YBR279W,YJL168C,1,-5.399733,0.5135135054588318,0.04679802805185318,0.004433497320860624
YOL145C,YJL168C,1,-5.402086,0.5263158082962036,0.04926108196377754,0.004433497320860624
YJL168C,YGR116W,1,-5.4051394,0.5384615659713745,0.0517241396009922,0.004433497320860624
YER148W,YDR416W,0,-5.415506,0.5249999761581421,0.0517241396009922,0.004679802805185318
YDR469W,YGL213C,1,-5.4213223,0.5365853905677795,0.054187193512916565,0.004679802805185318
YLR226W,YLR418C,1,-5.4342237,0.5476190447807312,0.05665024742484093,0.004679802805185318
YLR015W,YJL168C,1,-5.436018,0.5581395626068115,0.05911330133676529,0.004679802805185318
YDL148C,YER151C,0,-5.4426265,0.5454545617103577,0.05911330133676529,0.004926108289510012
YGL244W,YNR046W,1,-5.4536543,0.5555555820465088,0.06157635524868965,0.004926108289510012
YGL244W,YDR469W,1,-5.460853,0.5652173757553101,0.06403940916061401,0.004926108289510012
YEL053C,YHR206W,0,-5.4644923,0.5531914830207825,0.06403940916061401,0.005172413773834705
YAL035W,YJL041W,0,-5.4666095,0.5416666865348816,0.06403940916061401,0.005418719258159399
YLR015W,YDR469W,1,-5.4710145,0.5510203838348389,0.06650245934724808,0.005418719258159399
YLR226W,YDR469W,1,-5.4802604,0.5600000023841858,0.06896551698446274,0.005418719258159399
YLR015W,YLR226W,1,-5.502095,0.5686274766921997,0.0714285746216774,0.005418719258159399
YLR015W,YOR123C,1,-5.509023,0.5769230723381042,0.07389162480831146,0.005418719258159399
YPL043W,YML103C,0,-5.514173,0.5660377144813538,0.07389162480831146,0.005665024742484093
YDL150W,YLR200W,0,-5.51465,0.5555555820465088,0.07389162480831146,0.005911330226808786
