Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL007C,1,-3.6583433,1.0,0.0015015015378594398,0.0
YLL026W,YBR072W,1,-3.7540822,1.0,0.0030030030757188797,0.0
YDR171W,YNL007C,1,-3.7935238,1.0,0.0045045046135783195,0.0
YFL014W,YDR258C,1,-4.0332766,1.0,0.006006006151437759,0.0
YGL219C,YER053C,0,-4.099237,0.800000011920929,0.006006006151437759,0.00015015015378594398
YKL068W,YNL007C,1,-4.1242805,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YER035W,YMR140W,0,-4.163016,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YLL026W,YNL007C,1,-4.2774196,0.75,0.009009009227156639,0.00030030030757188797
YBR196C,YBR214W,0,-4.280757,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YBR072W,YDR171W,1,-4.3638635,0.699999988079071,0.010510510765016079,0.00045045046135783195
YBR072W,YNL007C,1,-4.4254346,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YLL026W,YJR066W,1,-4.472192,0.75,0.013513513840734959,0.00045045046135783195
YDR043C,YPL175W,0,-4.482092,0.692307710647583,0.013513513840734959,0.0006006006151437759
YFL014W,YDR171W,1,-4.4824486,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YDL088C,YLL026W,1,-4.5706053,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YLL026W,YFL014W,1,-4.5876875,0.75,0.018018018454313278,0.0006006006151437759
YBR199W,YHL027W,0,-4.679152,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YKL213C,YJL165C,0,-4.702057,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YBR072W,YDR258C,1,-4.7258983,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YJL140W,YOR043W,1,-4.7455397,0.699999988079071,0.021021021530032158,0.0009009009227156639
YDR171W,YNL097C,1,-4.7552185,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YBR214W,YGR008C,0,-4.775937,0.6818181872367859,0.022522522136569023,0.001051051076501608
YDR171W,YDR258C,1,-4.7876906,0.695652186870575,0.024024024605751038,0.001051051076501608
YDR294C,YDR398W,0,-4.8290014,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YLL026W,YDR258C,1,-4.8482304,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YJR066W,YOR043W,1,-4.852175,0.692307710647583,0.027027027681469917,0.0012012012302875519
YDR043C,YDR076W,0,-4.859172,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YCL040W,YKR072C,0,-4.873314,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YDR171W,YDR192C,1,-4.9129095,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YOR133W,YDL055C,0,-4.923889,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YEL009C,YDL078C,0,-4.929263,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YFL014W,YNL007C,1,-4.9480743,0.625,0.030030030757188797,0.0018018018454313278
YAL013W,YNL097C,1,-4.9875407,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YER105C,YPR189W,0,-4.98924,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YIL117C,YGL048C,0,-5.014618,0.6000000238418579,0.03153153136372566,0.002102102153003216
YHL002W,YER103W,0,-5.0206804,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YFL014W,YBR072W,1,-5.028557,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YCL052C,YLL024C,0,-5.0465693,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YDR423C,YER103W,0,-5.0492887,0.5641025900840759,0.03303303197026253,0.0025525526143610477
YDL088C,YDR258C,1,-5.0706434,0.574999988079071,0.03453453630208969,0.0025525526143610477
YFL014W,YOR007C,1,-5.0716887,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YGR142W,YDR409W,0,-5.078646,0.5714285969734192,0.036036036908626556,0.0027027027681469917
YMR186W,YJL140W,1,-5.081279,0.5813953280448914,0.03753753751516342,0.0027027027681469917
YLR256W,YLR362W,0,-5.082094,0.5681818127632141,0.03753753751516342,0.0028528529219329357
YJL209W,YER053C,0,-5.110209,0.5555555820465088,0.03753753751516342,0.0030030030757188797
YLL026W,YNL097C,1,-5.113349,0.5652173757553101,0.03903903812170029,0.0030030030757188797
YDR299W,YIL038C,0,-5.120099,0.5531914830207825,0.03903903812170029,0.0031531532295048237
YMR140W,YIR018W,0,-5.120828,0.5416666865348816,0.03903903812170029,0.0033033033832907677
YLL026W,YDR192C,1,-5.1583743,0.5510203838348389,0.04054053872823715,0.0033033033832907677
YDR171W,YKL068W,1,-5.1611357,0.5600000023841858,0.042042043060064316,0.0033033033832907677
YNL001W,YOR047C,0,-5.198394,0.5490196347236633,0.042042043060064316,0.0034534535370767117
YGR254W,YDR343C,0,-5.201077,0.5384615659713745,0.042042043060064316,0.0036036036908626556
YER017C,YER027C,0,-5.206629,0.5283018946647644,0.042042043060064316,0.0037537538446485996
YDL088C,YFL014W,1,-5.226347,0.5370370149612427,0.04354354366660118,0.0037537538446485996
YIL117C,YBR256C,0,-5.228552,0.5272727012634277,0.04354354366660118,0.0039039039984345436
YKL139W,YEL037C,0,-5.2425823,0.5178571343421936,0.04354354366660118,0.004054054152220488
YGR086C,YOR043W,1,-5.2432528,0.5263158082962036,0.045045044273138046,0.004054054152220488
YNL097C,YNL064C,1,-5.260332,0.5344827771186829,0.04654654487967491,0.004054054152220488
YGL073W,YNL007C,1,-5.2667365,0.5423728823661804,0.048048049211502075,0.004054054152220488
YLR270W,YKL085W,0,-5.2682505,0.5333333611488342,0.048048049211502075,0.004204204306006432
YGR009C,YMR197C,0,-5.271405,0.5245901346206665,0.048048049211502075,0.0043543544597923756
YMR038C,YGR143W,0,-5.2784367,0.5161290168762207,0.048048049211502075,0.0045045046135783195
YDR258C,YDR192C,1,-5.2841043,0.523809552192688,0.04954954981803894,0.0045045046135783195
YLL026W,YOR008C,1,-5.2897606,0.53125,0.051051050424575806,0.0045045046135783195
YKL213C,YML016C,0,-5.294578,0.5230769515037537,0.051051050424575806,0.0046546547673642635
YNL270C,YGR008C,0,-5.300533,0.5151515007019043,0.051051050424575806,0.0048048049211502075
YLR260W,YOR007C,1,-5.3008337,0.5223880410194397,0.05255255103111267,0.0048048049211502075
YOR275C,YOR089C,0,-5.3029814,0.5147058963775635,0.05255255103111267,0.0049549550749361515
YBR072W,YOR043W,1,-5.303085,0.52173912525177,0.054054055362939835,0.0049549550749361515
YOR040W,YOL013C,0,-5.30484,0.5142857432365417,0.054054055362939835,0.0051051052287220955
YLR314C,YNL121C,0,-5.307062,0.5070422291755676,0.054054055362939835,0.0052552553825080395
YFR055W,YPL060W,0,-5.3078604,0.5,0.054054055362939835,0.0054054055362939835
YLL026W,YKL068W,1,-5.310298,0.5068492889404297,0.0555555559694767,0.0054054055362939835
YFL014W,YJR066W,1,-5.3136873,0.5135135054588318,0.057057056576013565,0.0054054055362939835
YNL097C,YHL028W,1,-5.3197947,0.5199999809265137,0.05855855718255043,0.0054054055362939835
YGL119W,YOR089C,0,-5.3252087,0.5131579041481018,0.05855855718255043,0.0055555556900799274
YIL124W,YCL051W,0,-5.3255277,0.5064935088157654,0.05855855718255043,0.005705705843865871
YDL132W,YKL038W,0,-5.3392887,0.5,0.05855855718255043,0.005855855997651815
YAL013W,YNL007C,1,-5.3402386,0.5063291192054749,0.060060061514377594,0.005855855997651815
YPL224C,YGR007W,0,-5.3407445,0.5,0.060060061514377594,0.006006006151437759
YDR171W,YOR008C,1,-5.3469405,0.5061728358268738,0.06156156212091446,0.006006006151437759
YDR258C,YLR260W,1,-5.352143,0.5121951103210449,0.06306306272745132,0.006006006151437759
YAL013W,YFL014W,1,-5.3598795,0.5180723071098328,0.06456456333398819,0.006006006151437759
YGR086C,YOL004W,1,-5.3614087,0.523809552192688,0.06606606394052505,0.006006006151437759
YLR260W,YOR043W,1,-5.3651524,0.529411792755127,0.06756756454706192,0.006006006151437759
YNL274C,YOR275C,0,-5.3756123,0.5232558250427246,0.06756756454706192,0.006156156305223703
YDR258C,YOR007C,1,-5.380974,0.5287356376647949,0.06906907260417938,0.006156156305223703
YDR216W,YHR115C,0,-5.3811684,0.5227272510528564,0.06906907260417938,0.006306306459009647
YPL221W,YDR487C,0,-5.3989315,0.516853928565979,0.06906907260417938,0.006456456612795591
YLR324W,YJL164C,0,-5.411013,0.5111111402511597,0.06906907260417938,0.006606606766581535
YNL123W,YOR007C,1,-5.4171195,0.5164835453033447,0.07057057321071625,0.006606606766581535
YMR186W,YOR007C,1,-5.4287205,0.52173912525177,0.07207207381725311,0.006606606766581535
YER133W,YMR186W,1,-5.443548,0.5268816947937012,0.07357357442378998,0.006606606766581535
YBR059C,YKL040C,0,-5.446275,0.521276593208313,0.07357357442378998,0.006756756920367479
YLL026W,YLR260W,1,-5.4490104,0.5263158082962036,0.07507507503032684,0.006756756920367479
YBR214W,YER103W,0,-5.454753,0.5208333134651184,0.07507507503032684,0.006906907074153423
YGR262C,YMR266W,0,-5.4548016,0.5154638886451721,0.07507507503032684,0.007057057227939367
YAL013W,YDR171W,1,-5.4637127,0.5204081535339355,0.07657657563686371,0.007057057227939367
YFL014W,YNL097C,1,-5.4653096,0.5252525210380554,0.07807807624340057,0.007057057227939367
YFL014W,YOR008C,1,-5.4658756,0.5299999713897705,0.07957957684993744,0.007057057227939367
YER133W,YNL007C,1,-5.468721,0.5346534848213196,0.0810810774564743,0.007057057227939367
YDR171W,YOR007C,1,-5.469334,0.5392156839370728,0.08258258551359177,0.007057057227939367
YDR192C,YNL007C,1,-5.4714875,0.5436893105506897,0.08408408612012863,0.007057057227939367
YDL088C,YDR171W,1,-5.472584,0.5480769276618958,0.0855855867266655,0.007057057227939367
YKL068W,YNL064C,1,-5.477751,0.5523809790611267,0.08708708733320236,0.007057057227939367
YLL026W,YNL064C,1,-5.482127,0.5566037893295288,0.08858858793973923,0.007057057227939367
YLR260W,YML007W,1,-5.4865437,0.5607476830482483,0.09009008854627609,0.007057057227939367
YPR199C,YOR208W,0,-5.4904213,0.5555555820465088,0.09009008854627609,0.007207207381725311
YNL097C,YNL007C,1,-5.4935884,0.5596330165863037,0.09159158915281296,0.007207207381725311
YLR206W,YDL019C,0,-5.4960403,0.5545454621315002,0.09159158915281296,0.007357357535511255
YBR236C,YOR208W,0,-5.497197,0.5495495200157166,0.09159158915281296,0.007507507689297199
YBR024W,YGL208W,0,-5.498337,0.5446428656578064,0.09159158915281296,0.007657657843083143
YFL014W,YML007W,1,-5.502713,0.5486725568771362,0.09309308975934982,0.007657657843083143
YJL020C,YDR246W,0,-5.5071907,0.5438596606254578,0.09309308975934982,0.007807807996869087
YIL154C,YLR176C,0,-5.50937,0.539130449295044,0.09309308975934982,0.007957957684993744
YLL026W,YOR007C,1,-5.5177464,0.5431034564971924,0.09459459781646729,0.007957957684993744
YFL014W,YLR182W,1,-5.5279956,0.5470085740089417,0.09609609842300415,0.007957957684993744
YJL116C,YPL188W,0,-5.5286665,0.5423728823661804,0.09609609842300415,0.008108108304440975
YFR053C,YOR332W,0,-5.5367455,0.5378151535987854,0.09609609842300415,0.008258257992565632
YKL213C,YMR075W,0,-5.5389357,0.5333333611488342,0.09609609842300415,0.008408408612012863
YDL088C,YOR043W,1,-5.5411644,0.5371900796890259,0.09759759902954102,0.008408408612012863
YBR286W,YBL007C,0,-5.549881,0.5327869057655334,0.09759759902954102,0.00855855830013752
YIL065C,YDL047W,0,-5.5557594,0.5284552574157715,0.09759759902954102,0.008708708919584751
YDR258C,YJR066W,1,-5.560094,0.5322580933570862,0.09909909963607788,0.008708708919584751
YDR486C,YHR016C,0,-5.566328,0.527999997138977,0.09909909963607788,0.008858858607709408
YMR186W,YOR043W,1,-5.5765114,0.5317460298538208,0.10060060024261475,0.008858858607709408
YOL004W,YOR043W,1,-5.577165,0.5354330539703369,0.10210210084915161,0.008858858607709408
YDR463W,YJL048C,0,-5.578518,0.53125,0.10210210084915161,0.009009009227156639
YLL026W,YOR043W,1,-5.579881,0.5348837375640869,0.10360360145568848,0.009009009227156639
YER133W,YGR086C,1,-5.59177,0.5384615659713745,0.10510510206222534,0.009009009227156639
YDL019C,YLR425W,0,-5.59341,0.5343511700630188,0.10510510206222534,0.009159158915281296
YBR072W,YNL097C,1,-5.596748,0.5378788113594055,0.1066066101193428,0.009159158915281296
YNL231C,YBL033C,0,-5.599862,0.5338345766067505,0.1066066101193428,0.009309309534728527
YGR028W,YGR008C,0,-5.6029377,0.5298507213592529,0.1066066101193428,0.009459459222853184
YNL084C,YMR091C,0,-5.6105633,0.5259259343147278,0.1066066101193428,0.009609609842300415
YLR023C,YER053C,0,-5.6120615,0.5220588445663452,0.1066066101193428,0.009759759530425072
YKL149C,YER103W,0,-5.6149945,0.5182482004165649,0.1066066101193428,0.009909910149872303
YGL245W,YIR011C,0,-5.615985,0.5144927501678467,0.1066066101193428,0.01006005983799696
YDR517W,YCL051W,0,-5.6163287,0.5107913613319397,0.1066066101193428,0.010210210457444191
YDR265W,YMR272C,0,-5.6220274,0.5071428418159485,0.1066066101193428,0.010360360145568848
YKR055W,YBL075C,0,-5.624898,0.5035461187362671,0.1066066101193428,0.010510510765016079
YLL026W,YIL084C,1,-5.6256332,0.5070422291755676,0.10810811072587967,0.010510510765016079
YFR009W,YML058W,0,-5.6270065,0.503496527671814,0.10810811072587967,0.010660660453140736
YGR088W,YPL012W,0,-5.6278872,0.5,0.10810811072587967,0.010810811072587967
YMR056C,YGL053W,0,-5.6310406,0.4965517222881317,0.10810811072587967,0.010960960760712624
YPL101W,YGL058W,0,-5.6344075,0.4931506812572479,0.10810811072587967,0.011111111380159855
YDL088C,YKL068W,1,-5.640671,0.49659863114356995,0.10960961133241653,0.011111111380159855
YGL073W,YNL064C,1,-5.642969,0.5,0.1111111119389534,0.011111111380159855
YOR204W,YPR074C,0,-5.6460447,0.4966442883014679,0.1111111119389534,0.011261261068284512
YBR072W,YOR007C,1,-5.6496725,0.5,0.11261261254549026,0.011261261068284512
YHR043C,YER019W,0,-5.6515336,0.49668875336647034,0.11261261254549026,0.011411411687731743
YMR072W,YGL104C,0,-5.6519675,0.4934210479259491,0.11261261254549026,0.0115615613758564
YNL123W,YNL007C,1,-5.652898,0.49673202633857727,0.11411411315202713,0.0115615613758564
YOR028C,YGL162W,0,-5.653387,0.4935064911842346,0.11411411315202713,0.01171171199530363
YEL063C,YBR177C,0,-5.6544814,0.4903225898742676,0.11411411315202713,0.011861861683428288
YNL123W,YNL097C,1,-5.6571684,0.49358972907066345,0.115615613758564,0.011861861683428288
YLL026W,YML007W,1,-5.658376,0.4968152940273285,0.11711711436510086,0.011861861683428288
YOR261C,YIL056W,0,-5.6591897,0.49367088079452515,0.11711711436510086,0.012012012302875519
YKL152C,YIR006C,0,-5.6826935,0.49056604504585266,0.11711711436510086,0.012162161991000175
YMR309C,YGR116W,0,-5.689951,0.48750001192092896,0.11711711436510086,0.012312312610447407
YMR301C,YOR250C,0,-5.6904035,0.48447203636169434,0.11711711436510086,0.012462462298572063
YGL073W,YHL028W,1,-5.6957397,0.48765432834625244,0.11861861497163773,0.012462462298572063
YER143W,YCR012W,0,-5.7027516,0.48466256260871887,0.11861861497163773,0.012612612918019295
YAL013W,YML007W,1,-5.704707,0.4878048896789551,0.12012012302875519,0.012612612918019295
YHL002W,YCR020C,0,-5.705714,0.4848484992980957,0.12012012302875519,0.012762762606143951
YDL088C,YBR072W,1,-5.7076607,0.4879518151283264,0.12162162363529205,0.012762762606143951
YDL231C,YBR105C,0,-5.708902,0.485029935836792,0.12162162363529205,0.012912913225591183
YNL097C,YML007W,1,-5.7098603,0.488095223903656,0.12312312424182892,0.012912913225591183
YKL185W,YCR033W,0,-5.710375,0.48520711064338684,0.12312312424182892,0.01306306291371584
YGR254W,YOR185C,0,-5.7104063,0.48235294222831726,0.12312312424182892,0.01321321353316307
YMR038C,YGR078C,0,-5.7135553,0.4795321524143219,0.12312312424182892,0.013363363221287727
YIL155C,YLR324W,0,-5.7146873,0.4767441749572754,0.12312312424182892,0.013513513840734959
YIL084C,YOR043W,1,-5.7179794,0.4797687828540802,0.12462462484836578,0.013513513840734959
YML051W,YLL040C,0,-5.719244,0.477011501789093,0.12462462484836578,0.013663663528859615
