Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR294W,1,-1.8144503,1.0,0.002016128972172737,0.0
YKL143W,YLL034C,1,-2.1531389,1.0,0.004032257944345474,0.0
YHR088W,YPL239W,1,-2.350631,1.0,0.006048386916518211,0.0
YDR101C,YOR294W,1,-2.411313,1.0,0.008064515888690948,0.0
YHR088W,YOR294W,1,-2.4565196,1.0,0.010080644860863686,0.0
YER006W,YOR294W,1,-2.5291362,1.0,0.012096773833036423,0.0
YKL143W,YER006W,1,-2.6011217,1.0,0.01411290280520916,0.0
YDR361C,YKL143W,1,-2.6630878,1.0,0.016129031777381897,0.0
YDR101C,YDR361C,1,-2.740769,1.0,0.018145160749554634,0.0
YGL099W,YHR088W,1,-2.878302,1.0,0.02016128972172737,0.0
YDR101C,YDR091C,1,-2.8951092,1.0,0.02217741869390011,0.0
YDR361C,YLL034C,1,-2.909936,1.0,0.024193547666072845,0.0
YKL143W,YDR091C,1,-2.949638,1.0,0.026209676638245583,0.0
YDR101C,YER006W,1,-3.0069017,1.0,0.02822580561041832,0.0
YDR101C,YLL034C,1,-3.0081372,1.0,0.030241934582591057,0.0
YDR101C,YKL009W,1,-3.0139127,1.0,0.032258063554763794,0.0
YKL143W,YGR245C,1,-3.0144966,1.0,0.03427419438958168,0.0
YER006W,YLL034C,1,-3.0170586,1.0,0.03629032149910927,0.0
YKL143W,YOR294W,1,-3.020519,1.0,0.038306452333927155,0.0
YER006W,YGR245C,1,-3.0562658,1.0,0.04032257944345474,0.0
YDR101C,YHR088W,1,-3.1082826,1.0,0.04233871027827263,0.0
YDR361C,YFR002W,1,-3.1490602,1.0,0.04435483738780022,0.0
YDR361C,YNR053C,1,-3.1702895,1.0,0.0463709682226181,0.0
YDR101C,YCR047C,1,-3.1901178,1.0,0.04838709533214569,0.0
YDR361C,YHR088W,1,-3.1923423,1.0,0.05040322616696358,0.0
YDR361C,YER006W,1,-3.1953082,1.0,0.052419353276491165,0.0
YDR361C,YGR245C,1,-3.20017,1.0,0.05443548411130905,0.0
YDR101C,YKL143W,1,-3.204908,1.0,0.05645161122083664,0.0
YCR047C,YLL034C,1,-3.2163122,1.0,0.058467742055654526,0.0
YKL009W,YER006W,1,-3.233431,1.0,0.060483869165182114,0.0
YGL099W,YLL034C,1,-3.2413213,1.0,0.0625,0.0
YNR053C,YOR294W,1,-3.2616458,1.0,0.06451612710952759,0.0
YGL099W,YER006W,1,-3.2629879,1.0,0.06653226166963577,0.0
YJL010C,YLL034C,1,-3.2686062,1.0,0.06854838877916336,0.0
YGL099W,YKL143W,1,-3.2751362,1.0,0.07056451588869095,0.0
YDL208W,YKR025W,0,-3.2787724,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YKL009W,YDR091C,1,-3.3086066,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YCR047C,YKL009W,1,-3.3106537,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YFR002W,YDR091C,1,-3.315506,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YGL099W,YDR091C,1,-3.3198333,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YHR088W,YGR245C,1,-3.33344,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YLL034C,YHR088W,1,-3.3348489,0.976190447807312,0.08266129344701767,0.00020161290012765676
YCR047C,YOR098C,1,-3.3352613,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YDR361C,YKL009W,1,-3.3393598,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YNL227C,YKL143W,1,-3.3866034,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YKL191W,YDL201W,0,-3.387764,0.95652174949646,0.08870967477560043,0.0004032258002553135
YDR361C,YOR294W,1,-3.3922403,0.957446813583374,0.09072580933570862,0.0004032258002553135
YNR053C,YDR091C,1,-3.4150004,0.9583333134651184,0.0927419364452362,0.0004032258002553135
YCR047C,YKL143W,1,-3.4277906,0.9591836929321289,0.0947580635547638,0.0004032258002553135
YGL099W,YFR002W,1,-3.4365487,0.9599999785423279,0.09677419066429138,0.0004032258002553135
YDR361C,YDR091C,1,-3.442469,0.9607843160629272,0.09879032522439957,0.0004032258002553135
YKL143W,YPL239W,1,-3.4537687,0.9615384340286255,0.10080645233392715,0.0004032258002553135
YNR053C,YGR245C,1,-3.4781475,0.9622641801834106,0.10282257944345474,0.0004032258002553135
YGL099W,YGR245C,1,-3.488729,0.9629629850387573,0.10483870655298233,0.0004032258002553135
YJL061W,YDR091C,1,-3.506688,0.9636363387107849,0.10685484111309052,0.0004032258002553135
YDR361C,YCR047C,1,-3.53506,0.9642857313156128,0.1088709682226181,0.0004032258002553135
YKL143W,YNR053C,1,-3.540825,0.9649122953414917,0.11088709533214569,0.0004032258002553135
YFR001W,YOR294W,1,-3.5496204,0.9655172228813171,0.11290322244167328,0.0004032258002553135
YFR001W,YKL009W,1,-3.5526128,0.9661017060279846,0.11491935700178146,0.0004032258002553135
YFR001W,YKL143W,1,-3.5596328,0.9666666388511658,0.11693548411130905,0.0004032258002553135
YPL212C,YKR060W,0,-3.5667825,0.9508196711540222,0.11693548411130905,0.0006048387149348855
YJL010C,YDR091C,1,-3.5691662,0.9516128897666931,0.11895161122083664,0.0006048387149348855
YLL034C,YDR091C,1,-3.5761168,0.9523809552192688,0.12096773833036423,0.0006048387149348855
YCR047C,YNR053C,1,-3.577452,0.953125,0.12298387289047241,0.0006048387149348855
YLR293C,YGR285C,1,-3.5794306,0.9538461565971375,0.125,0.0006048387149348855
YKL009W,YNR053C,1,-3.5815516,0.9545454382896423,0.1270161271095276,0.0006048387149348855
YCR047C,YOR294W,1,-3.5829804,0.9552238583564758,0.12903225421905518,0.0006048387149348855
YNR053C,YER006W,1,-3.5835705,0.9558823704719543,0.13104838132858276,0.0006048387149348855
YDR361C,YGL099W,1,-3.5931299,0.95652174949646,0.13306452333927155,0.0006048387149348855
YKL143W,YJL010C,1,-3.5999682,0.9571428298950195,0.13508065044879913,0.0006048387149348855
YCR047C,YDR091C,1,-3.6076775,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YJL010C,YER006W,1,-3.6138215,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YDR101C,YNL209W,1,-3.6163223,0.9589040875434875,0.1411290317773819,0.0006048387149348855
YDR101C,YFR002W,1,-3.6273515,0.9594594836235046,0.14314515888690948,0.0006048387149348855
YCR047C,YGL099W,1,-3.629472,0.9599999785423279,0.14516128599643707,0.0006048387149348855
YKL009W,YLL034C,1,-3.646152,0.9605262875556946,0.14717741310596466,0.0006048387149348855
YDR101C,YJL010C,1,-3.6563761,0.9610389471054077,0.14919355511665344,0.0006048387149348855
YFR001W,YPL239W,1,-3.6659527,0.9615384340286255,0.15120968222618103,0.0006048387149348855
YJR070C,YKL082C,0,-3.6664162,0.949367105960846,0.15120968222618103,0.000806451600510627
YNL232W,YDL201W,0,-3.6800556,0.9375,0.15120968222618103,0.0010080644860863686
YGL099W,YPL239W,1,-3.6859531,0.9382715821266174,0.15322580933570862,0.0010080644860863686
YNL227C,YPL239W,1,-3.689419,0.9390243887901306,0.1552419364452362,0.0010080644860863686
YGL099W,YJL010C,1,-3.6951408,0.9397590160369873,0.1572580635547638,0.0010080644860863686
YER006W,YNL209W,1,-3.696512,0.9404761791229248,0.15927419066429138,0.0010080644860863686
YER006W,YDR091C,1,-3.7007742,0.9411764740943909,0.16129031777381897,0.0010080644860863686
YLL034C,YGR245C,1,-3.7087855,0.9418604373931885,0.16330644488334656,0.0010080644860863686
YER006W,YPL239W,1,-3.7146776,0.9425287246704102,0.16532258689403534,0.0010080644860863686
YCR047C,YGR245C,1,-3.7162943,0.9431818127632141,0.16733871400356293,0.0010080644860863686
YCR047C,YER006W,1,-3.717905,0.9438202381134033,0.16935484111309052,0.0010080644860863686
YDR101C,YNR053C,1,-3.722434,0.9444444179534912,0.1713709682226181,0.0010080644860863686
YDR101C,YGL099W,1,-3.7225213,0.9450549483299255,0.1733870953321457,0.0010080644860863686
YDR361C,YPL239W,1,-3.7246053,0.945652186870575,0.17540322244167328,0.0010080644860863686
YKL143W,YKL009W,1,-3.7299964,0.9462365508079529,0.17741934955120087,0.0010080644860863686
YGL099W,YGL172W,1,-3.7422543,0.9468085169792175,0.17943547666072845,0.0010080644860863686
YNL227C,YER006W,1,-3.7535462,0.9473684430122375,0.18145161867141724,0.0010080644860863686
YKL143W,YHR088W,1,-3.7554488,0.9479166865348816,0.18346774578094482,0.0010080644860863686
YDR101C,YGR245C,1,-3.7624667,0.9484536051750183,0.1854838728904724,0.0010080644860863686
YER006W,YOR098C,1,-3.7918322,0.9489796161651611,0.1875,0.0010080644860863686
YLL034C,YPL239W,1,-3.7969837,0.9494949579238892,0.1895161271095276,0.0010080644860863686
YNL227C,YGL099W,1,-3.805377,0.949999988079071,0.19153225421905518,0.0010080644860863686
YFR002W,YHR088W,1,-3.8080106,0.9504950642585754,0.19354838132858276,0.0010080644860863686
YOR294W,YPL239W,1,-3.8134408,0.9509803652763367,0.19556452333927155,0.0010080644860863686
YDR091C,YOR294W,1,-3.8300886,0.9514563083648682,0.19758065044879913,0.0010080644860863686
YKL009W,YHR088W,1,-3.8408384,0.9519230723381042,0.19959677755832672,0.0010080644860863686
YNR053C,YLL034C,1,-3.842183,0.9523809552192688,0.2016129046678543,0.0010080644860863686
YGL099W,YJL061W,1,-3.8467488,0.9528301954269409,0.2036290317773819,0.0010080644860863686
YLR175W,YOR361C,0,-3.8475714,0.9439252614974976,0.2036290317773819,0.001209677429869771
YDR091C,YMR235C,1,-3.8630464,0.9444444179534912,0.20564515888690948,0.001209677429869771
YNL227C,YOR294W,1,-3.8812099,0.9449541568756104,0.20766128599643707,0.001209677429869771
YER006W,YHR088W,1,-3.8903275,0.9454545378684998,0.20967741310596466,0.001209677429869771
YCR047C,YHR088W,1,-3.9010963,0.9459459185600281,0.21169355511665344,0.001209677429869771
YGL099W,YKL009W,1,-3.9083905,0.9464285969734192,0.21370968222618103,0.001209677429869771
YGL099W,YOR294W,1,-3.91548,0.9469026327133179,0.21572580933570862,0.001209677429869771
YFR002W,YNR053C,1,-3.9170504,0.9473684430122375,0.2177419364452362,0.001209677429869771
YKL009W,YJL010C,1,-3.9382963,0.947826087474823,0.2197580635547638,0.001209677429869771
YFR001W,YGR245C,1,-3.9399712,0.9482758641242981,0.22177419066429138,0.001209677429869771
YKL009W,YGR245C,1,-3.9598417,0.9487179517745972,0.22379031777381897,0.001209677429869771
YKL009W,YGL172W,1,-3.9654832,0.9491525292396545,0.22580644488334656,0.001209677429869771
YGR103W,YBR130C,0,-3.971805,0.9411764740943909,0.22580644488334656,0.0014112903736531734
YDR101C,YFR001W,1,-3.974625,0.9416666626930237,0.22782258689403534,0.0014112903736531734
YCR047C,YPL239W,1,-3.9825816,0.942148745059967,0.22983871400356293,0.0014112903736531734
YDR101C,YMR235C,1,-3.9877162,0.9426229596138,0.23185484111309052,0.0014112903736531734
YKL143W,YGR285C,1,-3.993723,0.9430894255638123,0.2338709682226181,0.0014112903736531734
YKL009W,YFR002W,1,-4.011979,0.9435483813285828,0.2358870953321457,0.0014112903736531734
YDR361C,YNL227C,1,-4.0155096,0.9440000057220459,0.23790322244167328,0.0014112903736531734
YNL062C,YHR196W,0,-4.020844,0.9365079402923584,0.23790322244167328,0.001612903201021254
YFR002W,YER006W,1,-4.027527,0.9370078444480896,0.23991934955120087,0.001612903201021254
YJL010C,YOR294W,1,-4.054165,0.9375,0.24193547666072845,0.001612903201021254
YGL099W,YMR235C,1,-4.0542994,0.9379844665527344,0.24395161867141724,0.001612903201021254
YPL169C,YER006W,1,-4.055623,0.9384615421295166,0.24596774578094482,0.001612903201021254
YCR047C,YJL010C,1,-4.057614,0.9389312863349915,0.2479838728904724,0.001612903201021254
YGR245C,YNL209W,1,-4.0651875,0.939393937587738,0.25,0.001612903201021254
YCR047C,YFR001W,1,-4.0658383,0.9398496150970459,0.2520161271095276,0.001612903201021254
YNL209W,YGR285C,1,-4.0923705,0.9402984976768494,0.2540322542190552,0.001612903201021254
YNL227C,YNR053C,1,-4.094113,0.9407407641410828,0.25604838132858276,0.001612903201021254
YNL227C,YKL009W,1,-4.1159983,0.9411764740943909,0.25806450843811035,0.001612903201021254
YJL050W,YPL235W,0,-4.137495,0.9343065619468689,0.25806450843811035,0.0018145161448046565
YOR294W,YGR285C,1,-4.1649756,0.9347826242446899,0.26008063554763794,0.0018145161448046565
YNL227C,YJL010C,1,-4.1767173,0.935251772403717,0.2620967626571655,0.0018145161448046565
YKL009W,YGR285C,1,-4.1792216,0.9357143044471741,0.2641128897666931,0.0018145161448046565
YGR245C,YGR285C,1,-4.183212,0.936170220375061,0.2661290466785431,0.0018145161448046565
YKL009W,YPL239W,1,-4.2055182,0.9366196990013123,0.2681451737880707,0.0018145161448046565
YKL143W,YNL209W,1,-4.208199,0.9370629191398621,0.27016130089759827,0.0018145161448046565
YFR001W,YFR002W,1,-4.20909,0.9375,0.27217742800712585,0.0018145161448046565
YER164W,YIL103W,0,-4.2134275,0.931034505367279,0.27217742800712585,0.002016128972172737
YOR294W,YNL209W,1,-4.219656,0.931506872177124,0.27419355511665344,0.002016128972172737
YNL227C,YHR088W,1,-4.22985,0.9319728016853333,0.27620968222618103,0.002016128972172737
YCL054W,YPR163C,0,-4.2352023,0.9256756901741028,0.27620968222618103,0.0022177419159561396
YDR361C,YJL010C,1,-4.23725,0.926174521446228,0.2782258093357086,0.0022177419159561396
YFR001W,YLL034C,1,-4.2386384,0.9266666769981384,0.2802419364452362,0.0022177419159561396
YNL038W,YNL163C,0,-4.2387595,0.9205297827720642,0.2802419364452362,0.002419354859739542
YCR047C,YNL227C,1,-4.24076,0.9210526347160339,0.2822580635547638,0.002419354859739542
YGL099W,YPL169C,1,-4.2432094,0.9215686321258545,0.2842741906642914,0.002419354859739542
YMR005W,YJL109C,0,-4.243375,0.9155844449996948,0.2842741906642914,0.0026209678035229445
YGR158C,YIR012W,0,-4.2435594,0.9096774458885193,0.2842741906642914,0.002822580747306347
YGL172W,YHR088W,1,-4.248134,0.9102563858032227,0.28629031777381897,0.002822580747306347
YCR047C,YFR002W,1,-4.2513833,0.9108280539512634,0.28830644488334656,0.002822580747306347
YOL077C,YCL031C,0,-4.26725,0.905063271522522,0.28830644488334656,0.0030241934582591057
YNR053C,YHR088W,1,-4.277558,0.9056603908538818,0.29032257199287415,0.0030241934582591057
YDR101C,YNL227C,1,-4.2785654,0.90625,0.29233869910240173,0.0030241934582591057
YPL160W,YDL112W,0,-4.2878423,0.9006211161613464,0.29233869910240173,0.003225806402042508
YOR098C,YMR235C,1,-4.2893634,0.9012345671653748,0.2943548262119293,0.003225806402042508
YGL099W,YNR053C,1,-4.2914615,0.9018405079841614,0.2963709533214569,0.003225806402042508
YMR309C,YPR187W,0,-4.294389,0.8963414430618286,0.2963709533214569,0.0034274193458259106
YGL172W,YDR091C,1,-4.300305,0.8969696760177612,0.2983871102333069,0.0034274193458259106
YLR293C,YKL009W,1,-4.3065104,0.8975903391838074,0.3004032373428345,0.0034274193458259106
YFR002W,YLL034C,1,-4.3171024,0.8982036113739014,0.30241936445236206,0.0034274193458259106
YDR361C,YFR001W,1,-4.329208,0.898809552192688,0.30443549156188965,0.0034274193458259106
YMR235C,YGR285C,1,-4.3299074,0.8994082808494568,0.30645161867141724,0.0034274193458259106
YKL143W,YFR002W,1,-4.3328457,0.8999999761581421,0.3084677457809448,0.0034274193458259106
YPL169C,YOR294W,1,-4.3521695,0.9005848169326782,0.3104838728904724,0.0034274193458259106
YMR235C,YHR088W,1,-4.356661,0.9011628031730652,0.3125,0.0034274193458259106
YJL010C,YGR245C,1,-4.357064,0.9017341136932373,0.3145161271095276,0.0034274193458259106
YFR001W,YGL099W,1,-4.368126,0.9022988677024841,0.3165322542190552,0.0034274193458259106
YER006W,YGR285C,1,-4.3723164,0.9028571248054504,0.31854838132858276,0.0034274193458259106
YFR001W,YNR053C,1,-4.3733487,0.9034090638160706,0.32056450843811035,0.0034274193458259106
YFR002W,YJL010C,1,-4.3780107,0.903954803943634,0.32258063554763794,0.0034274193458259106
YLR405W,YGR123C,0,-4.3799195,0.898876428604126,0.32258063554763794,0.003629032289609313
YGR103W,YDR300C,0,-4.3812494,0.8938547372817993,0.32258063554763794,0.0038306452333927155
YDR091C,YGR245C,1,-4.382587,0.894444465637207,0.3245967626571655,0.0038306452333927155
YER006W,YGL172W,1,-4.392634,0.8950276374816895,0.3266128897666931,0.0038306452333927155
YFR002W,YGR245C,1,-4.394391,0.8956043720245361,0.3286290466785431,0.0038306452333927155
YJL010C,YHR088W,1,-4.396893,0.8961748480796814,0.3306451737880707,0.0038306452333927155
YFR001W,YDR091C,1,-4.398021,0.89673912525177,0.33266130089759827,0.0038306452333927155
YCR047C,YGL172W,1,-4.4000773,0.8972973227500916,0.33467742800712585,0.0038306452333927155
YER006W,YMR235C,1,-4.402877,0.897849440574646,0.33669355511665344,0.0038306452333927155
YGL099W,YGR285C,1,-4.404099,0.8983957171440125,0.33870968222618103,0.0038306452333927155
YKL191W,YJL069C,0,-4.40464,0.8936170339584351,0.33870968222618103,0.004032257944345474
YBR267W,YDR083W,0,-4.405771,0.8888888955116272,0.33870968222618103,0.00423387112095952
YJL010C,YGR285C,1,-4.4095874,0.8894736766815186,0.3407258093357086,0.00423387112095952
YDR384C,YGR162W,0,-4.4113955,0.8848167657852173,0.3407258093357086,0.004435483831912279
YDR361C,YNL209W,1,-4.4147105,0.8854166865348816,0.3427419364452362,0.004435483831912279
YFR001W,YHR088W,1,-4.4283824,0.8860103487968445,0.3447580635547638,0.004435483831912279
YDR101C,YGL172W,1,-4.4320436,0.8865979313850403,0.3467741906642914,0.004435483831912279
YDR361C,YMR235C,1,-4.4487476,0.8871794939041138,0.34879031777381897,0.004435483831912279
YGR195W,YOR359W,0,-4.4547877,0.8826530575752258,0.34879031777381897,0.004637096542865038
YNR053C,YOR098C,1,-4.4590344,0.8832487463951111,0.35080644488334656,0.004637096542865038
YDR091C,YNL209W,1,-4.476457,0.8838383555412292,0.35282257199287415,0.004637096542865038
YKL143W,YPL169C,1,-4.489026,0.8844221234321594,0.35483869910240173,0.004637096542865038
YFR002W,YPL239W,1,-4.489888,0.8849999904632568,0.3568548262119293,0.004637096542865038
YNR053C,YJL010C,1,-4.494419,0.8855721354484558,0.3588709533214569,0.004637096542865038
YGL099W,YDL229W,1,-4.499127,0.8861386179924011,0.3608871102333069,0.004637096542865038
YJL010C,YGL172W,1,-4.502169,0.8866994976997375,0.3629032373428345,0.004637096542865038
YNL227C,YGR245C,1,-4.512031,0.8872548937797546,0.36491936445236206,0.004637096542865038
YLL034C,YOR294W,1,-4.531218,0.8878048658370972,0.36693549156188965,0.004637096542865038
YLL034C,YNL209W,1,-4.533092,0.8883495330810547,0.36895161867141724,0.004637096542865038
YOR098C,YDR091C,1,-4.5463457,0.8888888955116272,0.3709677457809448,0.004637096542865038
YKR024C,YOR168W,0,-4.5588613,0.8846153616905212,0.3709677457809448,0.004838709719479084
YOR098C,YHR088W,1,-4.56246,0.8851674795150757,0.3729838728904724,0.004838709719479084
YOR294W,YGR245C,1,-4.574057,0.8857142925262451,0.375,0.004838709719479084
YNL199C,YJL069C,0,-4.578003,0.8815165758132935,0.375,0.005040322430431843
YAL035W,YOL115W,0,-4.583323,0.8773584961891174,0.375,0.005241935607045889
YHR089C,YJL109C,0,-4.5844383,0.8732394576072693,0.375,0.005443548317998648
YMR309C,YER082C,0,-4.5878663,0.8691588640213013,0.375,0.005645161494612694
YMR211W,YCL054W,0,-4.6026263,0.8651162981987,0.375,0.005846774205565453
YGL099W,YOR098C,1,-4.6045966,0.8657407164573669,0.3770161271095276,0.005846774205565453
YDR091C,YHR088W,1,-4.6191664,0.8663594722747803,0.3790322542190552,0.005846774205565453
YOR098C,YOR294W,1,-4.6206927,0.8669725060462952,0.38104838132858276,0.005846774205565453
YOR116C,YOR359W,0,-4.626288,0.8630136847496033,0.38104838132858276,0.006048386916518211
YLR293C,YDL229W,1,-4.6307006,0.8636363744735718,0.38306450843811035,0.006048386916518211
YFR001W,YNL209W,1,-4.6353574,0.8642534017562866,0.38508063554763794,0.006048386916518211
YMR235C,YOR294W,1,-4.637282,0.8648648858070374,0.3870967626571655,0.006048386916518211
YLL034C,YMR235C,1,-4.6420207,0.865470826625824,0.3891128897666931,0.006048386916518211
YFR002W,YOR294W,1,-4.6435556,0.8660714030265808,0.3911290466785431,0.006048386916518211
YDL166C,YJL033W,0,-4.6577234,0.8622221946716309,0.3911290466785431,0.0062500000931322575
YDL229W,YGR285C,1,-4.664675,0.8628318309783936,0.3931451737880707,0.0062500000931322575
YDR101C,YPL169C,1,-4.667661,0.8634361028671265,0.39516130089759827,0.0062500000931322575
YGL172W,YOR294W,1,-4.6714563,0.8640350699424744,0.39717742800712585,0.0062500000931322575
YFR002W,YMR235C,1,-4.6741815,0.864628791809082,0.39919355511665344,0.0062500000931322575
YDR037W,YDR469W,0,-4.6899314,0.8608695864677429,0.39919355511665344,0.006451612804085016
YPL169C,YLL034C,1,-4.712683,0.8614718317985535,0.40120968222618103,0.006451612804085016
YLR293C,YLL034C,1,-4.722548,0.8620689511299133,0.4032258093357086,0.006451612804085016
YDR101C,YOR098C,1,-4.7287383,0.8626609444618225,0.4052419364452362,0.006451612804085016
YOR098C,YPL239W,1,-4.729995,0.8632478713989258,0.4072580635547638,0.006451612804085016
YNL227C,YFR001W,1,-4.7318625,0.8638297915458679,0.4092741906642914,0.006451612804085016
YIL079C,YMR080C,0,-4.7325463,0.8601694703102112,0.4092741906642914,0.006653225980699062
