Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YGR059W,1,-2.1302109,1.0,0.0010000000474974513,0.0
YDR273W,YJL106W,1,-2.248639,1.0,0.0020000000949949026,0.0
YNL012W,YIL073C,1,-2.469592,1.0,0.003000000026077032,0.0
YGL003C,YDR479C,0,-2.5019352,0.75,0.003000000026077032,9.999999747378752e-05
YER020W,YHR139C,1,-2.6338172,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL106W,YOL091W,1,-2.7914705,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR225W,YNL272C,1,-2.885032,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL192W,YIL073C,1,-2.9016905,0.875,0.007000000216066837,9.999999747378752e-05
YJL106W,YHR014W,1,-2.9274848,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR028C,YKR009C,0,-2.933289,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL174W,YGL033W,0,-2.9797497,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR225W,YDR516C,1,-2.9896665,0.75,0.008999999612569809,0.0003000000142492354
YJL106W,YIL017C,1,-2.9905138,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR166C,YBR295W,0,-3.0244188,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR189C,YBR273C,1,-3.0395265,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR273W,YDR208W,1,-3.0484254,0.75,0.012000000104308128,0.00039999998989515007
YGR225W,YJL106W,1,-3.0580878,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL027W,YIL073C,1,-3.088399,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR273W,YDR516C,1,-3.0901086,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR218C,YJL048C,1,-3.1047826,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL072W,YKR037C,0,-3.1317568,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL036W,YNR034W,0,-3.1348426,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR263W,YIL073C,1,-3.1403587,0.739130437374115,0.017000000923871994,0.0006000000284984708
