Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YNL273W,1,0.100667715,1.0,0.0010000000474974513,0.0
YPL122C,YNL273W,1,-0.07013804,1.0,0.0020000000949949026,0.0
YFR027W,YJL047C,1,-0.20531833,1.0,0.003000000026077032,0.0
YMR078C,YDR121W,1,-0.22572732,1.0,0.004000000189989805,0.0
YMR078C,YDR030C,1,-0.25026977,1.0,0.004999999888241291,0.0
YJL168C,YJL074C,1,-0.3566236,1.0,0.006000000052154064,0.0
YMR048W,YDR499W,1,-0.41804743,1.0,0.007000000216066837,0.0
YDL117W,YMR060C,0,-0.46427125,0.875,0.007000000216066837,9.999999747378752e-05
YGL061C,YMR004W,0,-0.46823722,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR027W,YGL201C,1,-0.5209842,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR135W,YOR368W,1,-0.5511783,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR278W,YMR201C,1,-0.5616752,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR278W,YIR002C,1,-0.688968,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR135W,YIR002C,1,-0.71016115,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL016W,YNL304W,0,-0.7179359,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR087W,YJL074C,1,-0.72159064,0.8125,0.013000000268220901,0.0003000000142492354
YER114C,YPL083C,0,-0.72351015,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL074C,YDR113C,1,-0.7678625,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFR027W,YDR369C,1,-0.7702954,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR136W,YML011C,1,-0.77740145,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR376C,YHR031C,1,-0.77990234,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR202W,YCR092C,1,-0.7903598,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL009W,YLR277C,0,-0.7912853,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL262W,YLR383W,1,-0.8122293,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL075C,YKL134C,0,-0.8452482,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR222W,YDR416W,0,-0.8999603,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR195W,YML015C,0,-0.9067713,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR202W,YOR144C,1,-0.9092244,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR386W,YMR201C,1,-0.90940654,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER142C,YNL273W,1,-0.9267223,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR439W,YJL168C,1,-0.9434867,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL151C,YGR005C,0,-0.954195,0.71875,0.023000000044703484,0.0008999999845400453
YDR439W,YDR311W,1,-0.9875813,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL115W,YKL045W,1,-0.9958577,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR048W,YAR002W,1,-0.99774647,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YEL018W,YLL002W,1,-1.0031118,0.75,0.027000000700354576,0.0008999999845400453
YDR121W,YJR006W,1,-1.0059596,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOL115W,YJL173C,1,-1.02701,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR117C,YCL016C,0,-1.0333896,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCL016C,YAL024C,0,-1.0503457,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR144C,YDR439W,1,-1.0552396,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YBR278W,YBR279W,1,-1.05723,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR103C,YNL273W,1,-1.0815982,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL045W,YFL008W,1,-1.0962496,0.75,0.032999999821186066,0.0010999999940395355
YDL102W,YDR386W,1,-1.11018,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YML061C,YER171W,1,-1.110415,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDR113C,YJR035W,1,-1.1232041,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YEL019C,YJL127C,1,-1.1374141,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGL211W,YKL012W,0,-1.1390833,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YER142C,YJL173C,1,-1.1491399,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL201C,YBR098W,1,-1.1523439,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGL075C,YMR077C,0,-1.1700093,0.75,0.039000000804662704,0.0013000000035390258
YPR019W,YGR258C,1,-1.1748879,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YOL034W,YLR383W,1,-1.1757791,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YBR081C,YGR005C,0,-1.1809499,0.7454545497894287,0.04100000113248825,0.00139999995008111
YNL262W,YJL168C,1,-1.1833986,0.75,0.041999999433755875,0.00139999995008111
YGL163C,YBR228W,1,-1.1880472,0.7543859481811523,0.0430000014603138,0.00139999995008111
YMR048W,YML021C,1,-1.1936233,0.7586206793785095,0.04399999976158142,0.00139999995008111
YNL207W,YLR183C,0,-1.1974168,0.7457627058029175,0.04399999976158142,0.001500000013038516
YHR077C,YPR189W,0,-1.2105298,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YCR092C,YDR075W,1,-1.2151546,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDR288W,YJL168C,1,-1.2171233,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL164C,YMR048W,1,-1.2176107,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR121W,YDR004W,1,-1.2214798,0.75,0.04800000041723251,0.0015999999595806003
YDL074C,YLR376C,1,-1.2216957,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YLR376C,YDR311W,1,-1.2248595,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YLR103C,YJR035W,1,-1.2276486,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YNL082W,YNL273W,1,-1.2308574,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YPR111W,YDL108W,0,-1.2373986,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YEL032W,YNL072W,1,-1.2451754,0.7571428418159485,0.05299999937415123,0.0017000000225380063
