Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YOR275C,1,-5.05094,1.0,0.0015873016091063619,0.0
YOR212W,YDR103W,1,-5.1711917,1.0,0.0031746032182127237,0.0
YBR036C,YOR099W,0,-5.267595,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YPL049C,YOR371C,1,-5.355027,0.75,0.004761904943734407,0.00015873015217948705
YCL011C,YFR003C,0,-5.3977637,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YPL203W,YCR084C,1,-5.4008756,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YOL051W,YOR371C,1,-5.417631,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YPR185W,YHR158C,0,-5.4313483,0.625,0.007936508394777775,0.0004761904710903764
YOR275C,YDR392W,1,-5.442306,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL234C,YPL087W,0,-5.4531894,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YER035W,YDL185W,0,-5.4795756,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YBR199W,YAL016W,0,-5.497865,0.5,0.009523809887468815,0.0009523809421807528
YNL027W,YPR042C,0,-5.51864,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YDR477W,YPL203W,1,-5.5289636,0.5,0.011111111380159855,0.0011111111380159855
YOL051W,YPL203W,1,-5.5473237,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YOR371C,YDL230W,1,-5.552626,0.5625,0.014285714365541935,0.0011111111380159855
YNL230C,YOR162C,0,-5.554318,0.529411792755127,0.014285714365541935,0.0012698412174358964
YJL134W,YDR461W,0,-5.5813427,0.5,0.014285714365541935,0.0014285714132711291
YPL137C,YDL030W,0,-5.5937057,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YDL230W,YOR127W,1,-5.609134,0.5,0.01587301678955555,0.0015873016091063619
YGR040W,YDR392W,1,-5.6110573,0.523809552192688,0.01746031828224659,0.0015873016091063619
YDL013W,YDR293C,0,-5.6231956,0.5,0.01746031828224659,0.0017460316885262728
YPL110C,YDL065C,0,-5.6461663,0.47826087474823,0.01746031828224659,0.0019047618843615055
YOR371C,YOR290C,1,-5.6465483,0.5,0.01904761977493763,0.0019047618843615055
YOR126C,YIL023C,0,-5.6498027,0.47999998927116394,0.01904761977493763,0.0020634920801967382
YMR264W,YBR196C,0,-5.650889,0.4615384638309479,0.01904761977493763,0.002222222276031971
YPL049C,YOR275C,1,-5.657337,0.48148149251937866,0.02063492126762867,0.002222222276031971
YGR040W,YOR290C,1,-5.6644707,0.5,0.02222222276031971,0.002222222276031971
YMR219W,YGR178C,0,-5.6695895,0.48275861144065857,0.02222222276031971,0.0023809524718672037
YBR218C,YBR256C,0,-5.6723547,0.46666666865348816,0.02222222276031971,0.002539682434871793
YMR192W,YKR060W,0,-5.6745334,0.4516128897666931,0.02222222276031971,0.0026984126307070255
YDR188W,YOL016C,0,-5.6819654,0.4375,0.02222222276031971,0.0028571428265422583
YLR347C,YML120C,0,-5.6828847,0.42424243688583374,0.02222222276031971,0.003015873022377491
YGL208W,YDR477W,1,-5.6839924,0.44117647409439087,0.02380952425301075,0.003015873022377491
YOL051W,YER020W,1,-5.6851983,0.4571428596973419,0.02539682574570179,0.003015873022377491
YKL049C,YDR164C,0,-5.6901727,0.4444444477558136,0.02539682574570179,0.0031746032182127237
YGL208W,YOR290C,1,-5.6919694,0.45945945382118225,0.02698412723839283,0.0031746032182127237
YOR239W,YKL135C,0,-5.7105455,0.44736841320991516,0.02698412723839283,0.0033333334140479565
YMR316W,YPL049C,1,-5.711617,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YPL049C,YOR127W,1,-5.7158446,0.4749999940395355,0.03015873022377491,0.0033333334140479565
YPL084W,YCL031C,0,-5.7162805,0.46341463923454285,0.03015873022377491,0.0034920633770525455
YLR229C,YAL056W,1,-5.7168775,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YOL051W,YGL208W,1,-5.7264934,0.4883720874786377,0.03333333507180214,0.0034920633770525455
YPR029C,YBR279W,0,-5.728785,0.47727271914482117,0.03333333507180214,0.0036507935728877783
YCR094W,YIL098C,0,-5.734207,0.46666666865348816,0.03333333507180214,0.003809523768723011
YER020W,YOR290C,1,-5.7468276,0.47826087474823,0.03492063656449318,0.003809523768723011
YNL294C,YCR084C,1,-5.765842,0.4893617033958435,0.03650793805718422,0.003809523768723011
YLR399C,YBR093C,0,-5.766328,0.4791666567325592,0.03650793805718422,0.003968254197388887
YOL051W,YOR275C,1,-5.76914,0.4897959232330322,0.03809523954987526,0.003968254197388887
YMR285C,YDR166C,0,-5.7827063,0.47999998927116394,0.03809523954987526,0.0041269841603934765
YLR394W,YHL025W,0,-5.7917247,0.47058823704719543,0.03809523954987526,0.004285714123398066
YNL268W,YJL093C,0,-5.7929044,0.4615384638309479,0.03809523954987526,0.004444444552063942
YDL024C,YNL197C,1,-5.7970777,0.4716981053352356,0.0396825410425663,0.004444444552063942
YML042W,YHR158C,0,-5.8049054,0.46296295523643494,0.0396825410425663,0.004603174515068531
YMR264W,YAL005C,0,-5.805809,0.4545454680919647,0.0396825410425663,0.004761904943734407
YKL073W,YOL055C,0,-5.806087,0.4464285671710968,0.0396825410425663,0.0049206349067389965
YOR290C,YPL203W,1,-5.8144503,0.45614033937454224,0.04126984253525734,0.0049206349067389965
YOR028C,YJL165C,0,-5.8190923,0.4482758641242981,0.04126984253525734,0.005079364869743586
YPL049C,YHR084W,1,-5.8196735,0.4576271176338196,0.04285714402794838,0.005079364869743586
YDL230W,YGL208W,1,-5.838798,0.46666666865348816,0.04444444552063942,0.005079364869743586
YDL197C,YGL006W,0,-5.849609,0.4590163826942444,0.04444444552063942,0.005238095298409462
YFL041W,YNL160W,0,-5.852053,0.4516128897666931,0.04444444552063942,0.005396825261414051
YOR290C,YDR392W,1,-5.857517,0.460317462682724,0.04603174701333046,0.005396825261414051
YDR036C,YGL178W,0,-5.858976,0.453125,0.04603174701333046,0.0055555556900799274
YPL049C,YHR111W,1,-5.8660545,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YPR075C,YPL232W,0,-5.8747745,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL031C,YCR067C,0,-5.877026,0.447761207818985,0.0476190485060215,0.005873016081750393
YAL021C,YDR247W,0,-5.879911,0.44117647409439087,0.0476190485060215,0.006031746044754982
YER020W,YOR212W,1,-5.8810906,0.4492753744125366,0.04920634999871254,0.006031746044754982
YMR048W,YGR086C,0,-5.8842015,0.44285714626312256,0.04920634999871254,0.006190476007759571
YGL208W,YCR084C,1,-5.884315,0.4507042169570923,0.05079365149140358,0.006190476007759571
YDR294C,YJL192C,0,-5.887302,0.4444444477558136,0.05079365149140358,0.0063492064364254475
YAL056W,YHR084W,1,-5.8925824,0.45205479860305786,0.05238095298409462,0.0063492064364254475
YLR229C,YOR290C,1,-5.8976846,0.45945945382118225,0.05396825447678566,0.0063492064364254475
YOL051W,YCR084C,1,-5.898132,0.46666666865348816,0.0555555559694767,0.0063492064364254475
YAL056W,YGR040W,1,-5.901694,0.4736842215061188,0.05714285746216774,0.0063492064364254475
YLR310C,YML016C,0,-5.904075,0.4675324559211731,0.05714285746216774,0.0065079363994300365
YLR127C,YER125W,0,-5.905129,0.4615384638309479,0.05714285746216774,0.006666666828095913
YML067C,YGL225W,0,-5.9086046,0.4556961953639984,0.05714285746216774,0.006825396791100502
YDL230W,YOR212W,1,-5.911822,0.4625000059604645,0.05873015895485878,0.006825396791100502
YOR290C,YBR289W,1,-5.9173923,0.4691357910633087,0.06031746044754982,0.006825396791100502
YBR289W,YDR392W,1,-5.9216924,0.47560974955558777,0.06190476194024086,0.006825396791100502
YLR039C,YGR009C,0,-5.923444,0.46987950801849365,0.06190476194024086,0.006984126754105091
YER020W,YNL294C,1,-5.9244266,0.4761904776096344,0.0634920671582222,0.006984126754105091
YDL230W,YDR477W,1,-5.926275,0.48235294222831726,0.06507936865091324,0.006984126754105091
YER020W,YCR084C,1,-5.926766,0.4883720874786377,0.06666667014360428,0.006984126754105091
YDL230W,YNL294C,1,-5.9268203,0.49425286054611206,0.06825397163629532,0.006984126754105091
YMR184W,YBL050W,0,-5.92907,0.4886363744735718,0.06825397163629532,0.0071428571827709675
YGL166W,YBR198C,0,-5.929316,0.483146071434021,0.06825397163629532,0.0073015871457755566
YNL068C,YDR346C,0,-5.9293675,0.47777777910232544,0.06825397163629532,0.007460317574441433
YGR040W,YDR103W,1,-5.929381,0.48351648449897766,0.06984127312898636,0.007460317574441433
YLR310C,YMR197C,0,-5.932546,0.47826087474823,0.06984127312898636,0.007619047537446022
YLR368W,YOR208W,0,-5.9346423,0.47311827540397644,0.06984127312898636,0.007777777966111898
YCR028C,YKL042W,0,-5.938679,0.4680851101875305,0.06984127312898636,0.007936508394777775
YLR342W,YCL040W,0,-5.9387717,0.46315789222717285,0.06984127312898636,0.008095238357782364
YMR058W,YJL141C,0,-5.9416757,0.4583333432674408,0.06984127312898636,0.008253968320786953
YBR112C,YDR030C,0,-5.9417696,0.4536082446575165,0.06984127312898636,0.008412698283791542
YOR275C,YPL203W,1,-5.945518,0.4591836631298065,0.0714285746216774,0.008412698283791542
YOL051W,YOR290C,1,-5.9466147,0.46464645862579346,0.07301587611436844,0.008412698283791542
YBR065C,YNL074C,0,-5.94821,0.46000000834465027,0.07301587611436844,0.008571428246796131
YKL074C,YKL015W,0,-5.9511375,0.4554455578327179,0.07301587611436844,0.008730159141123295
YLR330W,YLR039C,0,-5.952474,0.45098039507865906,0.07301587611436844,0.008888889104127884
YBR129C,YGR143W,0,-5.953131,0.446601927280426,0.07301587611436844,0.009047619067132473
YGL032C,YOL038W,0,-5.954903,0.4423076808452606,0.07301587611436844,0.009206349030137062
YKL032C,YGL049C,0,-5.955878,0.43809524178504944,0.07301587611436844,0.009365078993141651
YCR028C,YGL195W,0,-5.95694,0.43396225571632385,0.07301587611436844,0.009523809887468815
YOR178C,YDL128W,0,-5.95783,0.42990654706954956,0.07301587611436844,0.009682539850473404
YOR127W,YGL208W,1,-5.958371,0.43518519401550293,0.07460317760705948,0.009682539850473404
YBR201W,YPL270W,0,-5.9607663,0.43119266629219055,0.07460317760705948,0.009841269813477993
YOR127W,YOR275C,1,-5.966726,0.4363636374473572,0.07619047909975052,0.009841269813477993
YPL049C,YDR103W,1,-5.9682245,0.44144144654273987,0.07777778059244156,0.009841269813477993
YGL208W,YNL197C,1,-5.9761105,0.4464285671710968,0.0793650820851326,0.009841269813477993
YMR070W,YPL176C,0,-5.976608,0.44247788190841675,0.0793650820851326,0.009999999776482582
YDL230W,YNL197C,1,-5.977094,0.44736841320991516,0.08095238357782364,0.009999999776482582
YOR371C,YNL294C,1,-5.977279,0.4521739184856415,0.08253968507051468,0.009999999776482582
YBR114W,YPR032W,0,-5.980126,0.4482758641242981,0.08253968507051468,0.010158729739487171
YPL049C,YIR019C,1,-5.980843,0.45299145579338074,0.08412698656320572,0.010158729739487171
YOR023C,YER162C,0,-5.985149,0.44915252923965454,0.08412698656320572,0.010317460633814335
YER020W,YNL197C,1,-5.996987,0.45378151535987854,0.08571428805589676,0.010317460633814335
YER088C,YDR359C,0,-5.997421,0.44999998807907104,0.08571428805589676,0.010476190596818924
YNL027W,YKR042W,0,-5.998012,0.44628098607063293,0.08571428805589676,0.010634920559823513
YPR075C,YER123W,0,-6.002128,0.44262295961380005,0.08571428805589676,0.010793650522828102
YER020W,YDR477W,1,-6.0053077,0.4471544623374939,0.0873015895485878,0.010793650522828102
YFR041C,YER008C,0,-6.012569,0.44354838132858276,0.0873015895485878,0.010952381417155266
YFR008W,YHR006W,0,-6.0180125,0.4399999976158142,0.0873015895485878,0.011111111380159855
YAL016W,YOR106W,0,-6.021901,0.4365079402923584,0.0873015895485878,0.011269841343164444
YHR074W,YPL032C,0,-6.0221024,0.4330708682537079,0.0873015895485878,0.011428571306169033
YMR139W,YKL080W,0,-6.0221925,0.4296875,0.0873015895485878,0.011587301269173622
YGL195W,YLR350W,0,-6.0224557,0.42635658383369446,0.0873015895485878,0.011746032163500786
YGR040W,YDL230W,1,-6.025498,0.4307692348957062,0.08888889104127884,0.011746032163500786
YAL035W,YLR097C,0,-6.0260344,0.42748090624809265,0.08888889104127884,0.011904762126505375
YPL049C,YDL230W,1,-6.0280833,0.4318181872367859,0.09047619253396988,0.011904762126505375
YJL165C,YMR043W,0,-6.0311666,0.4285714328289032,0.09047619253396988,0.012063492089509964
YIR037W,YAR042W,0,-6.0380683,0.4253731369972229,0.09047619253396988,0.012222222052514553
YPL224C,YOL055C,0,-6.040648,0.42222222685813904,0.09047619253396988,0.012380952015519142
YOR209C,YLR425W,0,-6.0415215,0.41911765933036804,0.09047619253396988,0.012539682909846306
YGR167W,YJR127C,0,-6.041727,0.41605839133262634,0.09047619253396988,0.012698412872850895
YOR257W,YLR410W,0,-6.044113,0.41304346919059753,0.09047619253396988,0.012857142835855484
YKR039W,YOR136W,0,-6.0461917,0.4100719392299652,0.09047619253396988,0.013015872798860073
YLR229C,YHR073W,1,-6.048179,0.41428571939468384,0.09206349402666092,0.013015872798860073
YLR248W,YNR047W,0,-6.048303,0.41134750843048096,0.09206349402666092,0.013174602761864662
YNL231C,YNL241C,0,-6.05512,0.4084506928920746,0.09206349402666092,0.013333333656191826
YCL038C,YIL076W,0,-6.055159,0.4055944085121155,0.09206349402666092,0.013492063619196415
YOL100W,YKR050W,0,-6.056579,0.4027777910232544,0.09206349402666092,0.013650793582201004
YMR041C,YGR009C,0,-6.0581555,0.4000000059604645,0.09206349402666092,0.013809523545205593
YGR040W,YPL203W,1,-6.0583997,0.4041095972061157,0.09365079551935196,0.013809523545205593
YNL219C,YER120W,0,-6.0642896,0.40136054158210754,0.09365079551935196,0.013968253508210182
YHR073W,YOR275C,1,-6.0666842,0.4054054021835327,0.095238097012043,0.013968253508210182
YJR017C,YFR003C,0,-6.0675883,0.4026845693588257,0.095238097012043,0.014126984402537346
YMR038C,YOR136W,0,-6.0696473,0.4000000059604645,0.095238097012043,0.014285714365541935
YPL049C,YER020W,1,-6.069897,0.4039735198020935,0.09682539850473404,0.014285714365541935
