Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YMR150C,1,-3.469437,1.0,0.0010000000474974513,0.0
YPL059W,YLR066W,1,-3.530833,1.0,0.0020000000949949026,0.0
YML055W,YLR066W,1,-3.7267048,1.0,0.003000000026077032,0.0
YMR150C,YPR067W,1,-3.8495758,1.0,0.004000000189989805,0.0
YJL166W,YOR187W,0,-3.8656385,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR295C,YDR194C,0,-3.888021,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL059W,YIR022W,1,-3.8918657,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR424C,YNL147W,0,-3.9137642,0.625,0.004999999888241291,0.0003000000142492354
YCL043C,YNL138W,0,-4.159587,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR175W,YML055W,1,-4.168679,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR070C,YHR163W,0,-4.1934037,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL045C,YGR147C,1,-4.194853,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR298C,YLL001W,0,-4.2111673,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR013C,YML055W,1,-4.2302155,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR259C,YMR089C,1,-4.2569013,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL071W,YJL063C,0,-4.258931,0.5625,0.008999999612569809,0.000699999975040555
YLR163C,YKL195W,1,-4.2760572,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIR022W,YML055W,1,-4.2888656,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL192W,YDR481C,0,-4.292052,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCL035C,YKR085C,0,-4.2948833,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR188C,YMR284W,0,-4.328709,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR207W,YDR296W,0,-4.3481083,0.5,0.010999999940395355,0.0010999999940395355
YDR264C,YBL056W,0,-4.3537955,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR131C,YLR066W,1,-4.3569665,0.5,0.012000000104308128,0.0012000000569969416
YJR010C-A,YML055W,1,-4.3587728,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL040C,YML055W,1,-4.4176025,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL198C,YBL056W,0,-4.4176717,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL084W,YGL049C,0,-4.418103,0.5,0.014000000432133675,0.00139999995008111
YDR148C,YDR212W,0,-4.4343724,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR170W,YIR022W,1,-4.4539948,0.5,0.014999999664723873,0.001500000013038516
YJL117W,YLR119W,0,-4.484628,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR156W,YER148W,0,-4.5006394,0.46875,0.014999999664723873,0.0017000000225380063
YMR083W,YLL024C,0,-4.5053153,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL200C,YPR165W,0,-4.5214853,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER017C,YPR067W,1,-4.526112,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR163C,YMR089C,1,-4.5265985,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR029C,YCR094W,0,-4.5300565,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR231C,YDL120W,0,-4.5349016,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR103W,YNL026W,0,-4.54142,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR377W,YDR228C,0,-4.552152,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGL126W,YGR172C,0,-4.572271,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR364C,YOR119C,0,-4.5824065,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOR100C,YPL248C,0,-4.586184,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YER017C,YLR259C,1,-4.593934,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPL059W,YDL185W,1,-4.5962048,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL059W,YMR089C,1,-4.600665,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YKL192C,YHL003C,0,-4.6027055,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJR144W,YBL022C,0,-4.607592,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR302W,YBR058C-A,0,-4.616381,0.40816327929496765,0.019999999552965164,0.002899999963119626
YCR020C-A,YML055W,1,-4.6221166,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPL010W,YLR240W,0,-4.6303163,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIL044C,YGR253C,0,-4.6484694,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJR086W,YKL175W,0,-4.653497,0.3962264060974121,0.020999999716877937,0.0031999999191612005
