Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR251W,YDR044W,0,-0.081556536,0.0,0.0,0.0009523809421807528
YBR092C,YBR072W,0,-0.081556536,0.0,0.0,0.0019047618843615055
YDL081C,YJL102W,1,-0.081556536,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGL253W,YGL240W,0,-0.081556536,0.25,0.009523809887468815,0.0028571428265422583
YDL130W,YJL102W,1,-0.081556536,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YAL003W,YJL102W,1,-0.081556536,0.5,0.02857142873108387,0.0028571428265422583
YLR249W,YJL102W,1,-0.082772486,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YFL014W,YCR046C,0,-0.087397516,0.5,0.03809523954987526,0.003809523768723011
YKL195W,YLR058C,0,-0.09221324,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPR143W,YJR025C,0,-0.09275396,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBR128C,YNL178W,0,-0.09357616,0.3636363744735718,0.03809523954987526,0.006666666828095913
YLR258W,YJR119C,0,-0.097241506,0.3333333432674408,0.03809523954987526,0.007619047537446022
YPR113W,YNL160W,0,-0.09768182,0.3076923191547394,0.03809523954987526,0.008571428246796131
YPR167C,YMR217W,0,-0.104441345,0.2857142984867096,0.03809523954987526,0.009523809887468815
YBR118W,YJL102W,1,-0.104627155,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBL080C,YPL131W,0,-0.10546839,0.3125,0.0476190485060215,0.010476190596818924
YPR031W,YGL031C,0,-0.10556203,0.29411765933036804,0.0476190485060215,0.011428571306169033
YPR160W,YDL074C,0,-0.111713514,0.2777777910232544,0.0476190485060215,0.012380952015519142
YBR272C,YOL120C,0,-0.11329228,0.2631579041481018,0.0476190485060215,0.013333333656191826
YFR030W,YMR239C,0,-0.114493445,0.25,0.0476190485060215,0.014285714365541935
YPR080W,YJL102W,1,-0.117868304,0.2857142984867096,0.05714285746216774,0.014285714365541935
YER014W,YDL204W,0,-0.124483265,0.27272728085517883,0.05714285746216774,0.015238095074892044
YPL240C,YMR296C,0,-0.12555003,0.260869562625885,0.05714285746216774,0.016190476715564728
YHR090C,YIL133C,0,-0.12561598,0.25,0.05714285746216774,0.017142856493592262
YDL081C,YNL063W,1,-0.13387007,0.2800000011920929,0.06666667014360428,0.017142856493592262
YNL051W,YJR009C,0,-0.13524123,0.26923078298568726,0.06666667014360428,0.018095238134264946
YPR035W,YDR138W,0,-0.13787545,0.25925925374031067,0.06666667014360428,0.01904761977493763
YPR080W,YNL063W,1,-0.14073488,0.2857142984867096,0.07619047909975052,0.01904761977493763
