Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR348C,1,-0.0715769,1.0,0.0015873016091063619,0.0
YLR058C,YGL194C,0,-0.0715769,0.5,0.0015873016091063619,0.00015873015217948705
YOR348C,YOL020W,1,-0.0715769,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YGL077C,YOR348C,1,-0.0715769,0.75,0.004761904943734407,0.00015873015217948705
YMR242C,YPL040C,0,-0.0715769,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YOR348C,YDR046C,1,-0.0715769,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YLR343W,YDR055W,0,-0.0715769,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YNL270C,YGR055W,1,-0.0715769,0.625,0.007936508394777775,0.0004761904710903764
YGR055W,YCL069W,1,-0.0715769,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR134W,YLR341W,0,-0.0715769,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YER001W,YDR019C,0,-0.0715769,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YOR348C,YBR069C,1,-0.0715769,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YER054C,YLR150W,0,-0.0715769,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YCL040W,YDR210W,0,-0.0715769,0.5,0.011111111380159855,0.0011111111380159855
YMR133W,YDR019C,0,-0.0715769,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YPR102C,YGR080W,0,-0.0715769,0.4375,0.011111111380159855,0.0014285714132711291
YJL059W,YGR055W,1,-0.0715769,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YPR183W,YPR065W,0,-0.0715769,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YGL064C,YER011W,0,-0.07157713,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YNL065W,YOR348C,1,-0.071581624,0.44999998807907104,0.014285714365541935,0.0017460316885262728
YDR033W,YER179W,0,-0.071940415,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YKL173W,YER091C,0,-0.072028026,0.40909090638160706,0.014285714365541935,0.0020634920801967382
YIR031C,YNL096C,0,-0.072424814,0.3913043439388275,0.014285714365541935,0.002222222276031971
YJR022W,YLR178C,0,-0.07292148,0.375,0.014285714365541935,0.0023809524718672037
YCL069W,YPL265W,1,-0.07304834,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YGR055W,YGR142W,1,-0.07370502,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YEL039C,YML085C,0,-0.07377535,0.40740740299224854,0.01746031828224659,0.002539682434871793
YJL074C,YER011W,0,-0.074426115,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YPR102C,YDL132W,0,-0.07453108,0.37931033968925476,0.01746031828224659,0.0028571428265422583
