Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOR243C,1,3.018683,1.0,0.0010000000474974513,0.0
YPL266W,YLR197W,1,2.8870854,1.0,0.0020000000949949026,0.0
YOR272W,YKR081C,0,2.8672252,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL180W,YOR293W,0,2.81523,0.5,0.0020000000949949026,0.00019999999494757503
YMR131C,YHR128W,0,2.8003502,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL061C,YLR344W,0,2.7372713,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML080W,YOL124C,1,2.680551,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR001W,YDL213C,0,2.6455836,0.375,0.003000000026077032,0.0005000000237487257
YDR064W,YMR194W,0,2.575776,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL124C,YKR056W,1,2.556394,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL097C,YNL175C,0,2.4762945,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL099W,YMR146C,0,2.4682422,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL097C,YDR037W,0,2.4092593,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCL054W,YPL266W,1,2.3987198,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR061C,YNR046W,1,2.3872714,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCL054W,YDR165W,1,2.3658628,0.4375,0.007000000216066837,0.0008999999845400453
YOL144W,YGR280C,0,2.3592095,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNR053C,YLR336C,0,2.325304,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR398W,YGR081C,0,2.3148274,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR272W,YNR038W,0,2.308003,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR361C,YKL081W,0,2.2712755,0.3333333432674408,0.007000000216066837,0.00139999995008111
YML080W,YFL001W,1,2.2486749,0.3636363744735718,0.00800000037997961,0.00139999995008111
