Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,4.148577,1.0,0.0010000000474974513,0.0
YBR247C,YGR128C,1,3.9400728,1.0,0.0020000000949949026,0.0
YPR112C,YGR128C,1,3.8695915,1.0,0.003000000026077032,0.0
YMR093W,YJL069C,1,3.8310986,1.0,0.004000000189989805,0.0
YML093W,YOR004W,1,3.7944005,1.0,0.004999999888241291,0.0
YMR093W,YLR409C,1,3.7088015,1.0,0.006000000052154064,0.0
YGR128C,YLR409C,1,3.6951807,1.0,0.007000000216066837,0.0
YHR196W,YDR449C,1,3.6657693,1.0,0.00800000037997961,0.0
YCR057C,YGR128C,1,3.6623914,1.0,0.008999999612569809,0.0
YMR093W,YHR196W,1,3.652053,1.0,0.009999999776482582,0.0
YLR222C,YGR128C,1,3.616226,1.0,0.010999999940395355,0.0
YPR144C,YMR093W,1,3.6080973,1.0,0.012000000104308128,0.0
YBR189W,YMR143W,1,3.6032143,1.0,0.013000000268220901,0.0
YLR222C,YMR093W,1,3.583167,1.0,0.014000000432133675,0.0
YOR310C,YGR128C,1,3.5806077,1.0,0.014999999664723873,0.0
YCR057C,YLR409C,1,3.5542605,1.0,0.01600000075995922,0.0
YPR112C,YOR004W,1,3.5515153,1.0,0.017000000923871994,0.0
YPL126W,YOR004W,1,3.5246084,1.0,0.017999999225139618,0.0
YOR310C,YBR247C,1,3.5214322,1.0,0.01899999938905239,0.0
YMR093W,YML093W,1,3.515147,1.0,0.019999999552965164,0.0
YPR112C,YPL126W,1,3.4979458,1.0,0.020999999716877937,0.0
YLR003C,YBR247C,1,3.4580934,1.0,0.02199999988079071,0.0
YBR189W,YBL072C,1,3.447525,1.0,0.023000000044703484,0.0
YDR398W,YLR409C,1,3.431021,1.0,0.024000000208616257,0.0
YMR093W,YOR310C,1,3.4307306,1.0,0.02500000037252903,0.0
YML093W,YHR196W,1,3.429458,1.0,0.026000000536441803,0.0
YMR093W,YOR145C,1,3.417862,1.0,0.027000000700354576,0.0
YLR435W,YOR310C,1,3.416261,1.0,0.02800000086426735,0.0
YDR398W,YPL126W,1,3.4150424,1.0,0.028999999165534973,0.0
YML093W,YGR103W,1,3.401045,1.0,0.029999999329447746,0.0
YPR144C,YOR004W,1,3.4000204,1.0,0.03099999949336052,0.0
YDR398W,YGR128C,1,3.3903716,1.0,0.03200000151991844,0.0
YBR189W,YPL081W,1,3.383975,1.0,0.032999999821186066,0.0
YCR057C,YML093W,1,3.3812885,1.0,0.03400000184774399,0.0
YLR222C,YDR398W,1,3.3763282,1.0,0.03500000014901161,0.0
YGR128C,YOR145C,1,3.3617194,1.0,0.035999998450279236,0.0
YPL012W,YGR128C,1,3.35802,1.0,0.03700000047683716,0.0
YIL019W,YGR128C,1,3.3448548,1.0,0.03799999877810478,0.0
