Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YMR290C,0,-0.06140021,0.0,0.0,0.00011074197391280904
YLR129W,YLL062C,0,-0.06140021,0.0,0.0,0.0002214839478256181
YML027W,YCR011C,0,-0.06140021,0.0,0.0,0.0003322258999105543
YKL010C,YER091C,0,-0.06140021,0.0,0.0,0.0004429678956512362
YDR236C,YLR343W,0,-0.06140021,0.0,0.0,0.0005537098622880876
YFR053C,YDL141W,0,-0.06140021,0.0,0.0,0.0006644517998211086
YHL015W,YER175C,0,-0.06140021,0.0,0.0,0.0007751937955617905
YOR382W,YLR353W,0,-0.06140021,0.0,0.0,0.0008859357913024724
YLR359W,YHR209W,0,-0.06140021,0.0,0.0,0.0009966777870431542
YBR111W-A,YBR066C,0,-0.06140021,0.0,0.0,0.0011074197245761752
YMR087W,YLR056W,0,-0.06140021,0.0,0.0,0.0012181616621091962
YOR317W,YDR400W,0,-0.06140021,0.0,0.0,0.0013289035996422172
YHR157W,YIL038C,0,-0.06140021,0.0,0.0,0.00143964565359056
YER062C,YHR005C-A,0,-0.06140021,0.0,0.0,0.001550387591123581
YOR348C,YPR137W,0,-0.06140021,0.0,0.0,0.001661129528656602
YDR019C,YPR119W,0,-0.06140021,0.0,0.0,0.0017718715826049447
YLL051C,YMR303C,0,-0.06140021,0.0,0.0,0.0018826135201379657
YIL167W,YPL231W,0,-0.06140021,0.0,0.0,0.0019933555740863085
YER062C,YHR058C,0,-0.06140021,0.0,0.0,0.0021040975116193295
YNL246W,YER062C,0,-0.06140021,0.0,0.0,0.0022148394491523504
YOL043C,YER091C,0,-0.06140021,0.0,0.0,0.0023255813866853714
YHR157W,YOL002C,0,-0.06140021,0.0,0.0,0.0024363233242183924
YIL124W,YLR343W,0,-0.06140021,0.0,0.0,0.0025470652617514133
YOR348C,YER102W,0,-0.06140021,0.0,0.0,0.0026578071992844343
YML054C,YLR185W,0,-0.06140021,0.0,0.0,0.002768549369648099
YGL178W,YER091C,0,-0.06140021,0.0,0.0,0.00287929130718112
YOR120W,YLL008W,0,-0.06140021,0.0,0.0,0.002990033244714141
YJL059W,YOR369C,0,-0.06140021,0.0,0.0,0.003100775182247162
YDR148C,YLR343W,0,-0.06140021,0.0,0.0,0.003211517119780183
YGR027C,YKR104W,0,-0.06140021,0.0,0.0,0.003322259057313204
YPR191W,YOR382W,0,-0.06140021,0.0,0.0,0.003433000994846225
YNR043W,YBR072W,0,-0.06140021,0.0,0.0,0.0035437431652098894
YER175C,YDL061C,0,-0.06140021,0.0,0.0,0.0036544851027429104
YHR090C,YOR382W,0,-0.06140021,0.0,0.0,0.0037652270402759314
YJL191W,YIL056W,0,-0.06140021,0.0,0.0,0.0038759689778089523
YLR044C,YPR160W,0,-0.06140021,0.0,0.0,0.003986711148172617
YER062C,YPL127C,0,-0.06140021,0.0,0.0,0.004097452852874994
YER150W,YGL186C,0,-0.06140021,0.0,0.0,0.004208195023238659
YJR150C,YGR138C,0,-0.06140021,0.0,0.0,0.004318936727941036
YBR054W,YOL028C,0,-0.06140021,0.0,0.0,0.004429678898304701
YPL195W,YCR021C,0,-0.06140021,0.0,0.0,0.004540420603007078
YPL018W,YGR208W,0,-0.06140021,0.0,0.0,0.004651162773370743
YER103W,YLR190W,0,-0.06140021,0.0,0.0,0.004761904943734407
YBR095C,YPR184W,0,-0.06140021,0.0,0.0,0.004872646648436785
YDR101C,YBR066C,0,-0.06140021,0.0,0.0,0.004983388818800449
YDR012W,YFL014W,0,-0.06140021,0.0,0.0,0.005094130523502827
YHR106W,YLR343W,0,-0.061400622,0.0,0.0,0.005204872693866491
YDL149W,YLR048W,0,-0.06146271,0.0,0.0,0.005315614398568869
YHR154W,YML128C,0,-0.06153441,0.0,0.0,0.005426356568932533
YLR032W,YOR317W,0,-0.06160552,0.0,0.0,0.005537098739296198
YPR043W,YER053C,0,-0.061613936,0.0,0.0,0.005647840443998575
YFL025C,YAL038W,0,-0.061628595,0.0,0.0,0.00575858261436224
YOR348C,YGL195W,0,-0.061728466,0.0,0.0,0.005869324319064617
YDL015C,YIR039C,0,-0.06175929,0.0,0.0,0.005980066489428282
YJR145C,YPL104W,0,-0.062015444,0.0,0.0,0.006090808194130659
YGR162W,YDL246C,0,-0.06214448,0.0,0.0,0.006201550364494324
YDR283C,YNL178W,0,-0.06237436,0.0,0.0,0.006312292534857988
YNL010W,YNL212W,0,-0.06368605,0.0,0.0,0.006423034239560366
YBR069C,YMR175W,0,-0.06448776,0.0,0.0,0.00653377640992403
YFR015C,YNL061W,0,-0.06549574,0.0,0.0,0.006644518114626408
YBL074C,YNL181W,0,-0.06616779,0.0,0.0,0.006755260284990072
YHR106W,YPR035W,0,-0.06648137,0.0,0.0,0.00686600198969245
YDL061C,YHR067W,0,-0.0676063,0.0,0.0,0.006976744160056114
