Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YAL015C,0,-0.18322435,0.0,0.0,0.03333333507180214
YPL130W,YOR142W-A,0,-0.2281443,0.0,0.0,0.06666667014360428
YDR261C-C,YPL193W,0,-0.23066916,0.0,0.0,0.10000000149011612
YHR170W,YBR200W-A,0,-0.23174138,0.0,0.0,0.13333334028720856
YJL034W,YDR261C-D,0,-0.23571955,0.0,0.0,0.1666666716337204
YCR097WB,YPL265W,0,-0.2427509,0.0,0.0,0.20000000298023224
YJR137C,YGR280C,0,-0.25722453,0.0,0.0,0.23333333432674408
YKL180W,YGR296W,0,-0.2901364,0.0,0.0,0.2666666805744171
YKL096W-A,YIR038C,0,-0.34182507,0.0,0.0,0.30000001192092896
YIL096C,YDR446W,0,-0.3600313,0.0,0.0,0.3333333432674408
YBR069C,YAL017W,0,-0.37411237,0.0,0.0,0.36666667461395264
YKL167C,YCL040W,0,-0.3959834,0.0,0.0,0.4000000059604645
YNL002C,YOR077W,0,-0.40431726,0.0,0.0,0.4333333373069763
YNL312W,YPL239W,0,-0.45836055,0.0,0.0,0.46666666865348816
YIL170W,YDR240C,0,-0.5176969,0.0,0.0,0.5
YLR291C,YNL240C,0,-0.52482665,0.0,0.0,0.5333333611488342
YBL071W-A,YIL103W,1,-0.5577505,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBL071W-A,YKL191W,1,-0.5768274,0.1111111119389534,0.6666666865348816,0.5333333611488342
YCR089W,YKR008W,0,-0.66180813,0.10526315867900848,0.6666666865348816,0.5666666626930237
YHR002W,YNL169C,0,-0.6706178,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPR107C,YNL056W,0,-0.69761944,0.095238097012043,0.6666666865348816,0.6333333253860474
YPL100W,YER122C,0,-0.75498277,0.09090909361839294,0.6666666865348816,0.6666666865348816
YBR089C-A,YGL195W,0,-0.7660064,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL021W,YBR278W,0,-0.8758245,0.0833333358168602,0.6666666865348816,0.7333333492279053
YFR031C,YPL255W,0,-0.8765946,0.07999999821186066,0.6666666865348816,0.7666666507720947
YAL029C,YGR133W,0,-0.90942836,0.07692307978868484,0.6666666865348816,0.800000011920929
YJL140W,YDR216W,0,-0.9175603,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR189W,YDR392W,0,-0.92761385,0.0714285746216774,0.6666666865348816,0.8666666746139526
YPL104W,YIL159W,0,-0.9529797,0.06896551698446274,0.6666666865348816,0.8999999761581421
YNL054W,YOL008W,0,-0.9780784,0.06666667014360428,0.6666666865348816,0.9333333373069763
YKL191W,YIL103W,1,-0.97874945,0.09677419066429138,1.0,0.9333333373069763
YJL014W,YNL005C,0,-1.0596039,0.09375,1.0,0.9666666388511658
YPR010C,YKL172W,0,-1.2246397,0.09090909361839294,1.0,1.0
