Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YER050C,0,0.9184746,0.0,0.0,9.999999747378752e-05
YGL219C,YGR132C,1,0.9016894,0.5,0.0010000000474974513,9.999999747378752e-05
YBR282W,YER115C,0,0.8932678,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL219C,YOL060C,1,0.8922981,0.5,0.0020000000949949026,0.00019999999494757503
YDR123C,YNL223W,0,0.87768155,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR369W,YJR090C,0,0.8741724,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR197C,YBL038W,0,0.86368704,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR231C,YGR132C,1,0.85029256,0.375,0.003000000026077032,0.0005000000237487257
YDR099W,YGL207W,0,0.8474258,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL011C,YDL035C,0,0.8377056,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL174W,YBR215W,0,0.8308454,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL203W,YJL098W,0,0.8273612,0.25,0.003000000026077032,0.0008999999845400453
YKR002W,YFR004W,0,0.82134247,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL117C,YKL138C,0,0.8180847,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR196C,YOR234C,0,0.8163374,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL137W,YGR033C,1,0.8125498,0.25,0.004000000189989805,0.0012000000569969416
YMR116C,YLR029C,0,0.81125426,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR099W,YPR165W,0,0.8081008,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR362C,YIL044C,0,0.8064699,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR193C,YHR203C,0,0.80620635,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR367W,YHR141C,0,0.8054043,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL063W,YNL131W,1,0.80188876,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML073C,YER117W,0,0.79704803,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR470C,YGR033C,1,0.79571795,0.25,0.006000000052154064,0.0017999999690800905
YDR212W,YCR030C,0,0.7918424,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL005C,YJL096W,0,0.79062116,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOR087W,YGL065C,0,0.78898907,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR039W,YGR183C,0,0.783249,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR149C,YBR210W,0,0.7825146,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL219C,YJL104W,1,0.77891314,0.23333333432674408,0.007000000216066837,0.002300000051036477
YMR072W,YNL079C,1,0.7783597,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPR024W,YOL026C,1,0.76979464,0.28125,0.008999999612569809,0.002300000051036477
YGL219C,YMR089C,1,0.7661289,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGR231C,YCR079W,1,0.7626481,0.3235294222831726,0.010999999940395355,0.002300000051036477
YHR150W,YNL223W,0,0.76156884,0.3142857253551483,0.010999999940395355,0.002400000113993883
YJL104W,YKL137W,1,0.7599882,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL219C,YIL062C,1,0.7590971,0.3513513505458832,0.013000000268220901,0.002400000113993883
YBR215W,YKL064W,0,0.7568805,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNL094W,YCL057W,0,0.75671315,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YLR007W,YOR275C,0,0.7560009,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNR052C,YDR477W,0,0.7556447,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPR100W,YHR079C,0,0.7555489,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDL010W,YDR168W,0,0.752897,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR028C,YDR284C,0,0.75229084,0.2954545319080353,0.013000000268220901,0.003100000089034438
YKL040C,YJL024C,0,0.75174475,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNL183C,YPL055C,0,0.7512458,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YNL081C,YBR260C,0,0.7495747,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR462W,YPR023C,0,0.7493947,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YFL005W,YKL196C,0,0.7477186,0.26530611515045166,0.013000000268220901,0.003599999938160181
YDR208W,YGR068C,0,0.7447414,0.25999999046325684,0.013000000268220901,0.003700000001117587
YML014W,YIL036W,0,0.74318016,0.2549019753932953,0.013000000268220901,0.003800000064074993
YMR156C,YPL045W,0,0.7427575,0.25,0.013000000268220901,0.0038999998942017555
YMR021C,YIL005W,0,0.7426929,0.24528302252292633,0.013000000268220901,0.004000000189989805
YPL098C,YNL131W,1,0.7414472,0.25925925374031067,0.014000000432133675,0.004000000189989805
YBR275C,YOR362C,0,0.74036133,0.2545454502105713,0.014000000432133675,0.004100000020116568
YLR191W,YIL044C,0,0.7401738,0.25,0.014000000432133675,0.00419999985024333
YDR337W,YMR286W,0,0.73905516,0.24561403691768646,0.014000000432133675,0.00430000014603138
YIL065C,YMR089C,1,0.73832786,0.2586206793785095,0.014999999664723873,0.00430000014603138
YOL060C,YLR193C,1,0.73667324,0.2711864411830902,0.01600000075995922,0.00430000014603138
YGR033C,YDR375C,1,0.736468,0.28333333134651184,0.017000000923871994,0.00430000014603138
YJL053W,YML098W,0,0.7362173,0.2786885201931,0.017000000923871994,0.004399999976158142
YLR368W,YGR046W,1,0.7357583,0.29032257199287415,0.017999999225139618,0.004399999976158142
YPR008W,YGR007W,0,0.73474175,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YBR077C,YDR389W,0,0.7338157,0.28125,0.017999999225139618,0.004600000102072954
YER048C,YDR462W,0,0.73363495,0.2769230902194977,0.017999999225139618,0.004699999932199717
YPL215W,YMR072W,1,0.7336103,0.28787878155708313,0.01899999938905239,0.004699999932199717
YDL072C,YDL147W,0,0.73196745,0.28358209133148193,0.01899999938905239,0.004800000227987766
YJL104W,YLR368W,1,0.7317517,0.29411765933036804,0.019999999552965164,0.004800000227987766
YNL047C,YKL087C,0,0.7315891,0.28985506296157837,0.019999999552965164,0.004900000058114529
YLR007W,YGR193C,0,0.7309149,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDR460W,YDR122W,0,0.7298026,0.28169015049934387,0.019999999552965164,0.005100000184029341
YKL175W,YBR059C,0,0.7275349,0.2777777910232544,0.019999999552965164,0.005200000014156103
YJR118C,YNR035C,1,0.72704613,0.2876712381839752,0.020999999716877937,0.005200000014156103
YKL087C,YGL093W,0,0.72637147,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YKL007W,YDR099W,0,0.72538465,0.2800000011920929,0.020999999716877937,0.005400000140070915
YGR231C,YEL030W,1,0.7248797,0.28947368264198303,0.02199999988079071,0.005400000140070915
YKR029C,YGL190C,0,0.7247201,0.2857142984867096,0.02199999988079071,0.005499999970197678
YLR421C,YIL005W,0,0.72458,0.28205129504203796,0.02199999988079071,0.00559999980032444
YNL265C,YDL106C,0,0.72380644,0.27848100662231445,0.02199999988079071,0.00570000009611249
YDL002C,YOR320C,0,0.7236601,0.2750000059604645,0.02199999988079071,0.005799999926239252
YBR236C,YDR292C,0,0.72352713,0.2716049253940582,0.02199999988079071,0.005900000222027302
YKL058W,YNL099C,0,0.72259486,0.26829269528388977,0.02199999988079071,0.006000000052154064
YJL053W,YFR049W,0,0.7219286,0.2650602459907532,0.02199999988079071,0.006099999882280827
YDR179C,YGL050W,0,0.7202146,0.261904776096344,0.02199999988079071,0.006200000178068876
YGR278W,YDR350C,0,0.7201885,0.25882354378700256,0.02199999988079071,0.006300000008195639
YDL002C,YPL045W,0,0.7195279,0.25581395626068115,0.02199999988079071,0.006399999838322401
YNL275W,YER139C,0,0.71826684,0.25287356972694397,0.02199999988079071,0.006500000134110451
YML038C,YOR324C,0,0.7180218,0.25,0.02199999988079071,0.006599999964237213
YFR010W,YGR258C,0,0.7177593,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YCR091W,YGL061C,0,0.7175354,0.24444444477558136,0.02199999988079071,0.006800000090152025
YHL002W,YGR048W,0,0.71615225,0.24175824224948883,0.02199999988079071,0.006899999920278788
YBR258C,YJR057W,0,0.7160197,0.239130437374115,0.02199999988079071,0.007000000216066837
YNL315C,YMR072W,1,0.71579075,0.24731183052062988,0.023000000044703484,0.007000000216066837
YER022W,YGL098W,0,0.7155275,0.24468085169792175,0.023000000044703484,0.0071000000461936
YLR181C,YPL046C,0,0.7150352,0.24210526049137115,0.023000000044703484,0.007199999876320362
YGR253C,YNL107W,0,0.71481466,0.2395833283662796,0.023000000044703484,0.007300000172108412
YNL229C,YDR477W,0,0.71333665,0.23711340129375458,0.023000000044703484,0.007400000002235174
YGR033C,YGR144W,1,0.71330917,0.2448979616165161,0.024000000208616257,0.007400000002235174
