Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YOL152W,0,-0.18417934,0.0,0.0,0.03333333507180214
YNL146W,YDL140C,0,-0.20409966,0.0,0.0,0.06666667014360428
YOR287C,YOL066C,0,-0.2337038,0.0,0.0,0.10000000149011612
YER032W,YIR014W,0,-0.23959897,0.0,0.0,0.13333334028720856
YIL017W,YLR441C,0,-0.24600913,0.0,0.0,0.1666666716337204
YLR359W,YBR294W,0,-0.25387526,0.0,0.0,0.20000000298023224
YML082W,YJL004C,0,-0.2654897,0.0,0.0,0.23333333432674408
YPR041W,YMR184W,0,-0.3228137,0.0,0.0,0.2666666805744171
YHR020W,YOR285W,0,-0.326788,0.0,0.0,0.30000001192092896
YDL109C,YER123W,0,-0.32786167,0.0,0.0,0.3333333432674408
YDL021W,YDR356W,0,-0.32786757,0.0,0.0,0.36666667461395264
YDR082W,YFL037W,0,-0.3469259,0.0,0.0,0.4000000059604645
YMR230W,YDR117C,0,-0.365067,0.0,0.0,0.4333333373069763
YLR175W,YOR059C,0,-0.3690384,0.0,0.0,0.46666666865348816
YBL113C,YJL129C,0,-0.39917034,0.0,0.0,0.5
YJL134W,YIR032C,0,-0.43142557,0.0,0.0,0.5333333611488342
YOL124C,YMR319C,0,-0.47101843,0.0,0.0,0.5666666626930237
YKL078W,YER072W,0,-0.49230182,0.0,0.0,0.6000000238418579
YHR079C,YIL078W,0,-0.50232255,0.0,0.0,0.6333333253860474
YGL170C,YPL122C,0,-0.5058887,0.0,0.0,0.6666666865348816
YPL007C,YNR070W,0,-0.543061,0.0,0.0,0.699999988079071
YJL083W,YNL026W,0,-0.6208283,0.0,0.0,0.7333333492279053
YJR097W,YLR172C,1,-0.6571628,0.043478261679410934,0.3333333432674408,0.7333333492279053
YBL013W,YGL051W,0,-0.7214055,0.0416666679084301,0.3333333432674408,0.7666666507720947
YIL084C,YKL124W,0,-0.7517211,0.03999999910593033,0.3333333432674408,0.800000011920929
YLR363C,YLR452C,0,-0.7565274,0.03846153989434242,0.3333333432674408,0.8333333134651184
YFL025C,YLR085C,0,-0.7867356,0.03703703731298447,0.3333333432674408,0.8666666746139526
YJR097W,YKL191W,1,-0.86167485,0.0714285746216774,0.6666666865348816,0.8666666746139526
YKL180W,YKL082C,0,-0.88549757,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR355W,YLR291C,0,-0.9087053,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDR219C,YOL116W,0,-0.9271218,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL022W,YBR297W,0,-0.941877,0.0625,0.6666666865348816,1.0
YKL191W,YLR172C,1,-1.4838221,0.09090909361839294,1.0,1.0
