Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR031W,YFL026W,0,-0.07540576,0.0,0.0,0.00026455026818439364
YDR386W,YPL090C,0,-0.07540576,0.0,0.0,0.0005291005363687873
YOR011W,YBR072W,0,-0.07540576,0.0,0.0,0.0007936508045531809
YMR091C,YMR303C,0,-0.07540576,0.0,0.0,0.0010582010727375746
YDR418W,YIL170W,0,-0.07540576,0.0,0.0,0.0013227512827143073
YLR327C,YGL170C,0,-0.07540576,0.0,0.0,0.0015873016091063619
YNL318C,YDL204W,0,-0.07540576,0.0,0.0,0.0018518518190830946
YJR053W,YGR055W,0,-0.07540576,0.0,0.0,0.002116402145475149
YCR081W,YLR048W,0,-0.07540576,0.0,0.0,0.0023809524718672037
YDR047W,YER062C,0,-0.07540576,0.0,0.0,0.0026455025654286146
YDL061C,YKR104W,0,-0.07540576,0.0,0.0,0.002910052891820669
YDR439W,YAL060W,0,-0.07540576,0.0,0.0,0.0031746032182127237
YFR053C,YCL069W,0,-0.07540576,0.0,0.0,0.0034391535446047783
YDL081C,YLR176C,0,-0.07540576,0.0,0.0,0.003703703638166189
YIL005W,YBR072W,0,-0.07541208,0.0,0.0,0.003968254197388887
YMR250W,YKL165C,0,-0.07542044,0.0,0.0,0.004232804290950298
YDR299W,YDL021W,0,-0.075907476,0.0,0.0,0.004497354384511709
YCL054W,YPL121C,0,-0.075917184,0.0,0.0,0.004761904943734407
YDL075W,YOR338W,0,-0.07603237,0.0,0.0,0.005026455037295818
YJL108C,YIL078W,0,-0.07664721,0.0,0.0,0.005291005130857229
YKR069W,YDL051W,0,-0.07833456,0.0,0.0,0.0055555556900799274
YLR348C,YNL147W,0,-0.08172956,0.0,0.0,0.005820105783641338
YHR157W,YFL038C,0,-0.08925515,0.0,0.0,0.006084655877202749
YFR030W,YDR534C,0,-0.09244062,0.0,0.0,0.0063492064364254475
YJL059W,YLR287C-A,0,-0.09383887,0.0,0.0,0.006613756529986858
YDR080W,YLR048W,0,-0.09547753,0.0,0.0,0.006878307089209557
YKL096W-A,YOR237W,0,-0.09802039,0.0,0.0,0.0071428571827709675
YJL156C,YMR303C,0,-0.09840944,0.0,0.0,0.007407407276332378
YMR262W,YGR037C,0,-0.0989446,0.0,0.0,0.007671957835555077
YDR492W,YER090W,0,-0.10007771,0.0,0.0,0.007936508394777775
YGR279C,YHR116W,0,-0.10045039,0.0,0.0,0.008201058022677898
YLR099C,YMR049C,0,-0.10511497,0.0,0.0,0.008465608581900597
YPR091C,YNL178W,0,-0.105922945,0.0,0.0,0.008730159141123295
YDR516C,YLL008W,0,-0.106943704,0.0,0.0,0.008994708769023418
YER131W,YNL230C,0,-0.10862318,0.0,0.0,0.009259259328246117
YHR209W,YDR064W,0,-0.10892011,0.0,0.0,0.009523809887468815
YGR216C,YLR343W,0,-0.11167206,0.0,0.0,0.009788359515368938
YKR059W,YHL035C,0,-0.113301516,0.0,0.0,0.010052910074591637
YER177W,YPR091C,0,-0.11396325,0.0,0.0,0.010317460633814335
YMR242C,YMR004W,0,-0.11416887,0.0,0.0,0.010582010261714458
YGR123C,YGR161C,1,-0.11624643,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YDR434W,YPR160W,0,-0.11740207,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YLR348C,YJR135C,0,-0.11743301,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YBL082C,YCR021C,0,-0.118020535,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YPR180W,YML058W-A,0,-0.11824782,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YOL067C,YLR343W,0,-0.11862657,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YER130C,YPR028W,0,-0.1187575,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YCR021C,YEL036C,0,-0.118835,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YGR161C,YIR026C,1,-0.11954895,0.040816325694322586,0.005291005130857229,0.012433862313628197
YLR068W,YDL195W,0,-0.120213926,0.03999999910593033,0.005291005130857229,0.012698412872850895
YIL026C,YLL045C,0,-0.120401405,0.03921568766236305,0.005291005130857229,0.012962962500751019
YJL059W,YMR049C,0,-0.120449394,0.03846153989434242,0.005291005130857229,0.013227513059973717
YCL005W-A,YNL191W,0,-0.12173833,0.03773584961891174,0.005291005130857229,0.013492063619196415
YER103W,YDR076W,0,-0.12181803,0.03703703731298447,0.005291005130857229,0.013756614178419113
YPL240C,YOR098C,0,-0.12321958,0.036363635212183,0.005291005130857229,0.014021163806319237
YKL138C-A,YDR496C,0,-0.12438828,0.0357142873108387,0.005291005130857229,0.014285714365541935
YNL044W,YNL176C,0,-0.12480824,0.035087719559669495,0.005291005130857229,0.014550264924764633
YKL095W,YBR066C,0,-0.124955386,0.03448275849223137,0.005291005130857229,0.014814814552664757
YGR180C,YKL011C,0,-0.12612125,0.033898305147886276,0.005291005130857229,0.015079365111887455
YER179W,YDR471W,0,-0.12617019,0.03333333507180214,0.005291005130857229,0.015343915671110153
YLR175W,YIL171W,0,-0.12640104,0.032786883413791656,0.005291005130857229,0.015608465299010277
YAL026C,YJR096W,0,-0.12644485,0.032258063554763794,0.005291005130857229,0.01587301678955555
YBR196C,YNL115C,0,-0.12673455,0.0317460335791111,0.005291005130857229,0.016137566417455673
YJL124C,YGR035C,0,-0.12676936,0.03125,0.005291005130857229,0.016402116045355797
YJR009C,YKL170W,0,-0.12839161,0.03076923079788685,0.005291005130857229,0.01666666753590107
YNL208W,YGR113W,0,-0.12873966,0.03030303120613098,0.005291005130857229,0.016931217163801193
