Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL053W,YNL067W,0,-0.06101386,0.0,0.0,0.00012195121962577105
YHR014W,YIR038C,0,-0.06101386,0.0,0.0,0.0002439024392515421
YGL189C,YHL038C,0,-0.06101386,0.0,0.0,0.00036585365887731314
YPR151C,YML052W,0,-0.06101386,0.0,0.0,0.0004878048785030842
YBL092W,YLR411W,0,-0.06101386,0.0,0.0,0.0006097560981288552
YOR009W,YBR072W,0,-0.06101386,0.0,0.0,0.0007317073177546263
YBR072W,YDL061C,0,-0.06101386,0.0,0.0,0.0008536585373803973
YDR001C,YPL200W,0,-0.06101386,0.0,0.0,0.0009756097570061684
YGL200C,YDL206W,0,-0.06101386,0.0,0.0,0.0010975609766319394
YKR093W,YER062C,0,-0.06101386,0.0,0.0,0.0012195121962577105
YLR153C,YGL096W,0,-0.06101386,0.0,0.0,0.0013414634158834815
YDL021W,YLR131C,0,-0.06101386,0.0,0.0,0.0014634146355092525
YML123C,YHR139C,0,-0.06101386,0.0,0.0,0.0015853658551350236
YJL191W,YGL163C,0,-0.06101386,0.0,0.0,0.0017073170747607946
YGL032C,YGR161C,0,-0.06101386,0.0,0.0,0.0018292682943865657
YBR153W,YBR066C,0,-0.06101386,0.0,0.0,0.0019512195140123367
YML071C,YER103W,0,-0.06101386,0.0,0.0,0.002073170617222786
YGL055W,YCR086W,0,-0.06101386,0.0,0.0,0.002195121953263879
YJL116C,YBR038W,0,-0.06101386,0.0,0.0,0.002317073056474328
YGR034W,YLR213C,0,-0.06101386,0.0,0.0,0.002439024392515421
YCR014C,YPL198W,0,-0.06101386,0.0,0.0,0.00256097549572587
YGR161C,YNL132W,0,-0.06101386,0.0,0.0,0.002682926831766963
YIR039C,YKL032C,0,-0.06101386,0.0,0.0,0.0028048779349774122
YPR183W,YLR323C,0,-0.06101386,0.0,0.0,0.002926829271018505
YOL154W,YMR230W,0,-0.06101386,0.0,0.0,0.0030487803742289543
YJR051W,YLL008W,0,-0.061061367,0.0,0.0,0.003170731710270047
YER046W,YLR340W,0,-0.062512755,0.0,0.0,0.0032926828134804964
YER054C,YNL178W,0,-0.062959634,0.0,0.0,0.0034146341495215893
YDR082W,YHR141C,0,-0.06352531,0.0,0.0,0.0035365852527320385
YKL152C,YDL179W,0,-0.06363865,0.0,0.0,0.0036585365887731314
YDL160C,YGL096W,0,-0.0650444,0.0,0.0,0.0037804876919835806
YGL008C,YLR174W,0,-0.06528375,0.0,0.0,0.0039024390280246735
YLL055W,YOL040C,0,-0.06547272,0.0,0.0,0.004024390131235123
YGL033W,YOR128C,0,-0.066398814,0.0,0.0,0.004146341234445572
YPL283C,YJR153W,0,-0.0668308,0.0,0.0,0.004268292803317308
YFR053C,YBR182C,0,-0.067009486,0.0,0.0,0.004390243906527758
YJR073C,YKL138C-A,0,-0.06739821,0.0,0.0,0.004512195009738207
YDR019C,YEL040W,0,-0.069220334,0.0,0.0,0.004634146112948656
