Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR057C,YBR066C,0,-3.6339207,0.0,0.0,0.0003076923021581024
YGL209W,YFL039C,0,-3.7433667,0.0,0.0,0.0006153846043162048
YOR287C,YCR086W,0,-3.7745912,0.0,0.0,0.0009230769355781376
YJR103W,YBR012W-B,0,-3.8971615,0.0,0.0,0.0012307692086324096
YMR051C,YER020W,0,-3.929987,0.0,0.0,0.0015384615398943424
YFL002W-A,YLL019C,0,-3.9376838,0.0,0.0,0.0018461538711562753
YDL200C,YBR012W-B,0,-3.954043,0.0,0.0,0.002153846202418208
YNL271C,YER108C,0,-3.968193,0.0,0.0,0.002461538417264819
YNL210W,YOR120W,0,-3.9709408,0.0,0.0,0.002769230864942074
YBR156C,YPL146C,0,-3.9915912,0.0,0.0,0.003076923079788685
YBR012W-B,YLR033W,0,-3.9985135,0.0,0.0,0.003384615294635296
YIL046W,YJR027W,0,-4.001234,0.0,0.0,0.0036923077423125505
YFL002W-A,YMR119W,0,-4.0055666,0.0,0.0,0.004000000189989805
YCR028C-A,YER118C,0,-4.0059147,0.0,0.0,0.004307692404836416
YIR015W,YLR312C-B,0,-4.007587,0.0,0.0,0.004615384619683027
YKL200C,YJL204C,0,-4.0118103,0.0,0.0,0.004923076834529638
YJL021C,YER021W,0,-4.0125685,0.0,0.0,0.005230769049376249
YGR161C,YCR073C,0,-4.0190277,0.0,0.0,0.005538461729884148
YHR084W,YPR078C,0,-4.019431,0.0,0.0,0.005846153944730759
YHR079C-B,YKL088W,0,-4.021673,0.0,0.0,0.00615384615957737
YHR079C-B,YOR308C,0,-4.0224733,0.0,0.0,0.006461538374423981
YHL024W,YFL002W-A,0,-4.0229254,0.0,0.0,0.006769230589270592
YNR006W,YDR316W-A,0,-4.026859,0.0,0.0,0.00707692326977849
YBL100W-B,YFL002C,0,-4.029431,0.0,0.0,0.007384615484625101
YIL042C,YDR210W-A,0,-4.0313454,0.0,0.0,0.007692307699471712
YDR034C-D,YHR073W,0,-4.032214,0.0,0.0,0.00800000037997961
YAL053W,YGR161C-D,0,-4.036639,0.0,0.0,0.008307692594826221
YOL148C,YOR142W-A,0,-4.0370426,0.0,0.0,0.008615384809672832
YPR031W,YLR157C-B,0,-4.038114,0.0,0.0,0.008923077024519444
YDR098C-A,YDR167W,0,-4.039678,0.0,0.0,0.009230769239366055
YER020W,YPR158C-D,0,-4.0409226,0.0,0.0,0.009538461454212666
YML073C,YGR161W-A,0,-4.0418015,0.0,0.0,0.009846153669059277
YCL060C,YIL068C,0,-4.0422783,0.0,0.0,0.010153845883905888
YGR289C,YGR027W-A,0,-4.0443277,0.0,0.0,0.010461538098752499
YDR311W,YDR098C-B,0,-4.0450964,0.0,0.0,0.01076923031359911
YJL012C-A,YPL266W,0,-4.046132,0.0,0.0,0.011076923459768295
YJR153W,YJL018W,0,-4.046143,0.0,0.0,0.011384615674614906
YJL164C,YDR261C-D,0,-4.047036,0.0,0.0,0.011692307889461517
YOL103W-B,YAR018C,0,-4.0477686,0.0,0.0,0.012000000104308128
YPL117C,YER108C,0,-4.0487514,0.0,0.0,0.01230769231915474
YOR343W-A,YOR137C,0,-4.0497313,0.0,0.0,0.01261538453400135
YPL060C-A,YHR143W-A,0,-4.050601,0.0,0.0,0.012923076748847961
YPR164W,YNL054W-A,0,-4.053843,0.0,0.0,0.013230768963694572
YPR158W-B,YFL036W,0,-4.0552664,0.0,0.0,0.013538461178541183
