Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR013W,0,-3.663301,0.0,0.0,0.0003076923021581024
YHR094C,YNL318C,1,-3.8255384,0.5,0.003076923079788685,0.0003076923021581024
YFR053C,YNR072W,1,-4.0091043,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YHR079C-B,YDR440W,0,-4.0173225,0.5,0.00615384615957737,0.0006153846043162048
YJR091C,YJL012C-A,0,-4.021352,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YFL011W-A,YPR191W,0,-4.03379,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDL170W,YKL200C,0,-4.072615,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YJL196C,YJL012C-A,0,-4.0773244,0.25,0.00615384615957737,0.0018461538711562753
YNR026C,YML033W,0,-4.0790696,0.2222222238779068,0.00615384615957737,0.002153846202418208
YIL106W,YER108C,0,-4.085924,0.20000000298023224,0.00615384615957737,0.002461538417264819
YMR299C,YCL019W,0,-4.1046257,0.1818181872367859,0.00615384615957737,0.002769230864942074
YOR179C,YFL035C,0,-4.1135764,0.1666666716337204,0.00615384615957737,0.003076923079788685
YOR332W,YJL021C,0,-4.1159554,0.1538461595773697,0.00615384615957737,0.003384615294635296
YDL042C,YCL062W,0,-4.11986,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YCR080W,YNL268W,0,-4.1279874,0.13333334028720856,0.00615384615957737,0.004000000189989805
YNL318C,YDR342C,1,-4.1289163,0.1875,0.009230769239366055,0.004000000189989805
YFL011W-A,YBR169C,0,-4.1299696,0.1764705926179886,0.009230769239366055,0.004307692404836416
YFL011W-A,YER036C,0,-4.145504,0.1666666716337204,0.009230769239366055,0.004615384619683027
YER129W,YPR158C-D,0,-4.151206,0.15789473056793213,0.009230769239366055,0.004923076834529638
YGL004C,YPR158C-D,0,-4.153181,0.15000000596046448,0.009230769239366055,0.005230769049376249
YER137C-A,YFR033C,0,-4.1531897,0.1428571492433548,0.009230769239366055,0.005538461729884148
YOL103W-B,YMR161W,0,-4.1534033,0.13636364042758942,0.009230769239366055,0.005846153944730759
YBR010W,YPR158C-C,0,-4.1545897,0.1304347813129425,0.009230769239366055,0.00615384615957737
YML058W-A,YHR204W,0,-4.1551895,0.125,0.009230769239366055,0.006461538374423981
YGR038C-A,YNL062C,0,-4.1558642,0.11999999731779099,0.009230769239366055,0.006769230589270592
YLL019C,YPR158C-D,0,-4.1561046,0.11538461595773697,0.009230769239366055,0.00707692326977849
YKL053C-A,YDR365W-A,0,-4.1572866,0.1111111119389534,0.009230769239366055,0.007384615484625101
YNL167C,YLR227W-B,0,-4.160361,0.1071428582072258,0.009230769239366055,0.007692307699471712
