Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YJR006W,1,-1.3073347,1.0,0.0010000000474974513,0.0
YDR097C,YBR098W,1,-1.4886795,1.0,0.0020000000949949026,0.0
YJL127C,YDR317W,1,-1.4963206,1.0,0.003000000026077032,0.0
YDR369C,YER171W,1,-1.5097779,1.0,0.004000000189989805,0.0
YML060W,YIL143C,1,-1.5178216,1.0,0.004999999888241291,0.0
YGL065C,YBR228W,0,-1.5210227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL017C,YFR005C,0,-1.5453193,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR313C,YLR191W,0,-1.5700835,0.625,0.004999999888241291,0.0003000000142492354
YNL273W,YDR163W,0,-1.5715119,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL190C,YMR268C,0,-1.6087445,0.5,0.004999999888241291,0.0005000000237487257
YOR005C,YOR144C,1,-1.6101245,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL159W,YLR103C,0,-1.6184115,0.5,0.006000000052154064,0.0006000000284984708
YDR244W,YIL007C,0,-1.6311326,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL214W,YBL074C,0,-1.6436101,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR086W,YKL108W,0,-1.6450347,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR002C,YAL015C,1,-1.6465952,0.4375,0.007000000216066837,0.0008999999845400453
YKL052C,YGL194C,0,-1.6486459,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR092C,YOR386W,1,-1.6530113,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR098W,YJR035W,1,-1.6564032,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YEL061C,YOL108C,0,-1.6656352,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL107W,YCR092C,1,-1.6700748,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL041W,YLR176C,0,-1.6743835,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR098W,YIL139C,1,-1.6858275,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR133W,YKL108W,0,-1.6859785,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR419W,YML011C,1,-1.6904632,0.47999998927116394,0.012000000104308128,0.0013000000035390258
