Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YMR045C,0,-4.0624695,0.0,0.0,0.0004761904710903764
YKR020W,YML040W,0,-4.087039,0.0,0.0,0.0009523809421807528
YFL035C,YDR325W,0,-4.113019,0.0,0.0,0.0014285714132711291
YML039W,YOR298C-A,0,-4.1401644,0.0,0.0,0.0019047618843615055
YBR133C,YJL018W,0,-4.143818,0.0,0.0,0.0023809524718672037
YFL011W-A,YNL128W,0,-4.1546826,0.0,0.0,0.0028571428265422583
YCL060C,YBR102C,0,-4.157257,0.0,0.0,0.0033333334140479565
YLR035C-A,YHR150W,0,-4.1592155,0.0,0.0,0.003809523768723011
YLR183C,YFL011W-A,0,-4.169928,0.0,0.0,0.004285714123398066
YCR080W,YOL127W,0,-4.17028,0.0,0.0,0.004761904943734407
YDL051W,YGR161C-D,0,-4.173559,0.0,0.0,0.005238095298409462
YEL054C,YPR158C-D,0,-4.1736565,0.0,0.0,0.0057142856530845165
YDR261C-D,YJL198W,0,-4.1737237,0.0,0.0,0.006190476007759571
YLR113W,YJL021C,0,-4.178657,0.0,0.0,0.006666666828095913
YDL212W,YOL103W-B,0,-4.1799297,0.0,0.0,0.0071428571827709675
YOR377W,YGR161C-D,0,-4.1799603,0.0,0.0,0.007619047537446022
YKR025W,YPR158C-D,0,-4.1800833,0.0,0.0,0.008095238357782364
YFL018W-A,YGR216C,0,-4.1811643,0.0,0.0,0.008571428246796131
YPR158W-B,YJL122W,0,-4.1814594,0.0,0.0,0.009047619067132473
YNL139C,YGR027W-B,0,-4.18278,0.0,0.0,0.009523809887468815
YNL070W,YGR038C-B,0,-4.1835523,0.0,0.0,0.009999999776482582
YCR080W,YOR116C,0,-4.183757,0.0,0.0,0.010476190596818924
YOL124C,YFL011W-A,0,-4.183971,0.0,0.0,0.010952381417155266
YLR340W,YOR192C-B,0,-4.18698,0.0,0.0,0.011428571306169033
YHL009W-B,YBL041W,0,-4.1877527,0.0,0.0,0.011904762126505375
YJL014W,YDR034C-C,0,-4.188493,0.0,0.0,0.012380952015519142
YDR261C-D,YDL043C,0,-4.188702,0.0,0.0,0.012857142835855484
YMR133W,YDR098C-A,0,-4.1895714,0.0,0.0,0.013333333656191826
YHR138C,YLR035C-A,0,-4.190176,0.0,0.0,0.013809523545205593
YLR011W,YGR027W-A,0,-4.190537,0.0,0.0,0.014285714365541935
YOR088W,YCL033C,0,-4.1912174,0.0,0.0,0.014761905185878277
YPR137C-B,YJR143C,0,-4.1913304,0.0,0.0,0.015238095074892044
YGR161C-D,YDR162C,0,-4.192236,0.0,0.0,0.015714285895228386
YPR056W,YLR227W-A,0,-4.192432,0.0,0.0,0.016190476715564728
YOR144C,YLR410W-B,0,-4.1925054,0.0,0.0,0.01666666753590107
YBR185C,YNL054W-A,0,-4.194757,0.0,0.0,0.017142856493592262
YJR002W,YPR158W-B,0,-4.196299,0.0,0.0,0.017619047313928604
