Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YER106W,0,-3.1803098,0.0,0.0,0.00043290044413879514
YNL079C,YLR132C,0,-3.6804888,0.0,0.0,0.0008658008882775903
YBR012W-A,YLR329W,0,-3.7553022,0.0,0.0,0.0012987012742087245
YOR147W,YCL020W,0,-3.8058088,0.0,0.0,0.0017316017765551805
YJR029W,YMR280C,0,-3.808524,0.0,0.0,0.0021645021624863148
YHR012W,YER054C,0,-3.8167236,0.0,0.0,0.002597402548417449
YCR040W,YKL138C-A,0,-3.8698068,0.0,0.0,0.0030303029343485832
YFL035C-A,YPL217C,0,-3.873955,0.0,0.0,0.003463203553110361
YCL003W,YLR259C,0,-3.9211135,0.0,0.0,0.0038961039390414953
YFL035C-A,YDR512C,0,-3.9367602,0.0,0.0,0.0043290043249726295
YMR272C,YJL021C,0,-3.9422052,0.0,0.0,0.004761904943734407
YPL047W,YIL017W,0,-3.9533355,0.0,0.0,0.005194805096834898
YCL060C,YLR035C,0,-3.9634044,0.0,0.0,0.005627705715596676
YNL099C,YBL100W-B,0,-3.9647548,0.0,0.0,0.0060606058686971664
YBR090C-A,YER072W,0,-3.9719036,0.0,0.0,0.006493506487458944
YCL060C,YOR224C,0,-3.9734042,0.0,0.0,0.006926407106220722
YDR170W-A,YHR056C,0,-3.9764466,0.0,0.0,0.007359307259321213
YGR272C,YMR055C,0,-3.978204,0.0,0.0,0.007792207878082991
YJR125C,YHL009W-B,0,-3.9819639,0.0,0.0,0.008225108496844769
YKR036C,YDR034C-D,0,-3.9844978,0.0,0.0,0.008658008649945259
YDR034C-C,YCR053W,0,-3.9855738,0.0,0.0,0.00909090880304575
YFL002W-B,YOL097C,0,-3.9856508,0.0,0.0,0.009523809887468815
YGR109W-B,YER173W,0,-3.986496,0.0,0.0,0.009956710040569305
YGR161W-A,YGR020C,0,-3.988366,0.0,0.0,0.010389610193669796
YKR026C,YPR137C-B,0,-3.989232,0.0,0.0,0.010822511278092861
YDR261W-A,YGR113W,0,-3.9896543,0.0,0.0,0.011255411431193352
