Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YBR111W-A,0,-4.054614,0.0,0.0,0.0009523809421807528
YMR051C,YGR161C,0,-4.079035,0.0,0.0,0.0019047618843615055
YML045W,YER166W,0,-4.22296,0.0,0.0,0.0028571428265422583
YGR251W,YFL002W-A,0,-4.2301354,0.0,0.0,0.003809523768723011
YER053C,YJL113W,0,-4.2792597,0.0,0.0,0.004761904943734407
YBL099W,YER108C,0,-4.287375,0.0,0.0,0.0057142856530845165
YDR170W-A,YDR178W,0,-4.2979016,0.0,0.0,0.006666666828095913
YGL095C,YCR080W,0,-4.3473096,0.0,0.0,0.007619047537446022
YNL299W,YLR410W-A,0,-4.37597,0.0,0.0,0.008571428246796131
YDR098C-A,YFL022C,0,-4.3763924,0.0,0.0,0.009523809887468815
YDR243C,YJR028W,0,-4.3766785,0.0,0.0,0.010476190596818924
YLR382C,YOR142W-A,0,-4.3768344,0.0,0.0,0.011428571306169033
YGR161C-D,YPR078C,0,-4.3768435,0.0,0.0,0.012380952015519142
YLL013C,YGR161W-A,0,-4.377143,0.0,0.0,0.013333333656191826
YOR343W-A,YLR039C,0,-4.377595,0.0,0.0,0.014285714365541935
YPR137C-A,YML127W,0,-4.377725,0.0,0.0,0.015238095074892044
YPL011C,YGR038C-A,0,-4.377918,0.0,0.0,0.016190476715564728
YDR210W-A,YDL130W-A,0,-4.3786893,0.0,0.0,0.017142856493592262
YPL257W-B,YGL183C,0,-4.3787694,0.0,0.0,0.018095238134264946
YER137C-A,YJL183W,0,-4.37903,0.0,0.0,0.01904761977493763
YDR034C-C,YFR014C,0,-4.3791156,0.0,0.0,0.019999999552965164
YOR076C,YPR137C-A,0,-4.379132,0.0,0.0,0.020952381193637848
YGL113W,YLR157C-B,0,-4.37931,0.0,0.0,0.02190476283431053
YCL060C,YDR182W,0,-4.379517,0.0,0.0,0.022857142612338066
YPR108W,YDR365W-B,0,-4.3796906,0.0,0.0,0.02380952425301075
YPR164W,YPL060C-A,0,-4.3802133,0.0,0.0,0.024761904031038284
YOR335C,YPR158C-D,0,-4.3805785,0.0,0.0,0.025714285671710968
YBR185C,YDR210W-D,0,-4.380969,0.0,0.0,0.02666666731238365
YCL062W,YDR261W-A,0,-4.380969,0.0,0.0,0.027619047090411186
YDR014W-A,YHR196W,0,-4.380969,0.0,0.0,0.02857142873108387
YHL009W-A,YNL138W,0,-4.380969,0.0,0.0,0.029523810371756554
YHR079C-B,YER138C,0,-4.380969,0.0,0.0,0.030476190149784088
YHL009W-A,YKR038C,0,-4.380969,0.0,0.0,0.03142857179045677
YLR157C-A,YHR043C,0,-4.380969,0.0,0.0,0.032380953431129456
YOR343C-B,YOL049W,0,-4.380969,0.0,0.0,0.03333333507180214
YHR005C-A,YBL101W-B,0,-4.380969,0.0,0.0,0.034285712987184525
YJR147W,YDR014W-A,0,-4.380969,0.0,0.0,0.03523809462785721
YER126C,YBL101W-B,0,-4.380969,0.0,0.0,0.03619047626852989
YPL270W,YNL284C-A,0,-4.380969,0.0,0.0,0.037142857909202576
YER133W,YGR161W-A,0,-4.38112,0.0,0.0,0.03809523954987526
YJR153W,YDR316W-A,0,-4.3813815,0.0,0.0,0.039047617465257645
YOR192C-B,YIR021W,0,-4.3829575,0.0,0.0,0.03999999910593033
YDR098C-B,YIR009W,0,-4.38309,0.0,0.0,0.04095238074660301
YLR321C,YDR210C-C,0,-4.383224,0.0,0.0,0.041904762387275696
YLL013C,YIL017W,0,-4.3843384,0.0,0.0,0.04285714402794838
YDR261C-C,YMR313C,0,-4.385404,0.0,0.0,0.04380952566862106
YFL011W-A,YJL166W,0,-4.3862453,0.0,0.0,0.04476190358400345
YBR026C,YNL054W-A,0,-4.3870983,0.0,0.0,0.04571428522467613
YLR167W,YGR161C-C,0,-4.3876333,0.0,0.0,0.046666666865348816
YDR098C-B,YBL009W,0,-4.388288,0.0,0.0,0.0476190485060215
YOR287C,YDR142C,0,-4.389528,0.0,0.0,0.04857143014669418
YDR432W,YGR161C-C,0,-4.39002,0.0,0.0,0.04952380806207657
YFL035C-A,YBR103W,0,-4.390059,0.0,0.0,0.05047618970274925
YOR180C,YPR158C-D,0,-4.392101,0.0,0.0,0.051428571343421936
YPR067W,YLR227W-B,0,-4.3931937,0.0,0.0,0.05238095298409462
YFL011W-A,YGR142W,0,-4.3944764,0.0,0.0,0.0533333346247673
YNL284C-B,YML086C,0,-4.3949637,0.0,0.0,0.05428571254014969
YER008C,YCR080W,0,-4.396898,0.0,0.0,0.05523809418082237
YML075C,YJL021C,0,-4.398864,0.0,0.0,0.056190475821495056
YBL019W,YOR343W-A,0,-4.399488,0.0,0.0,0.05714285746216774
YMR075W,YGR272C,0,-4.4050775,0.0,0.0,0.058095239102840424
YMR022W,YFL035C,0,-4.4057555,0.0,0.0,0.05904762074351311
YER159C-A,YLR380W,0,-4.4065094,0.0,0.0,0.05999999865889549
YPL257W-B,YDR210W-B,0,-4.41169,0.0,0.0,0.060952380299568176
YER108C,YNL236W,0,-4.4136796,0.0,0.0,0.06190476194024086
YAL068C,YML099C,0,-4.4140115,0.0,0.0,0.06285714358091354
YJL102W,YBR118W,1,-4.418302,0.014925372786819935,0.009523809887468815,0.06285714358091354
YIR010W,YER138C,0,-4.4213047,0.014705882407724857,0.009523809887468815,0.06380952149629593
YPR037C,YLR312C-B,0,-4.422289,0.014492753893136978,0.009523809887468815,0.06476190686225891
YDR284C,YPR158W-A,0,-4.429973,0.014285714365541935,0.009523809887468815,0.0657142847776413
YGR004W,YCR058C,0,-4.432168,0.014084506779909134,0.009523809887468815,0.06666667014360428
YOR109W,YGR161W-A,0,-4.4348717,0.013888888992369175,0.009523809887468815,0.06761904805898666
YDR210W-B,YGR220C,0,-4.438349,0.013698630034923553,0.009523809887468815,0.06857142597436905
YDL047W,YFL035C,0,-4.4488444,0.013513513840734959,0.009523809887468815,0.06952381134033203
YPR189W,YBR066C,0,-4.4547453,0.013333333656191826,0.009523809887468815,0.07047618925571442
