Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YPL096C-A,0,-2.31149,0.0,0.0,9.999999747378752e-05
YBR183W,YPL096C-A,0,-2.3155968,0.0,0.0,0.00019999999494757503
YML047C,YFL026W,1,-2.3734279,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML040W,YGL096W,0,-2.4188488,0.25,0.0010000000474974513,0.0003000000142492354
YFR024C,YJL134W,0,-2.4283357,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR337W,YLR015W,0,-2.429968,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL053W,YJL018W,1,-2.460302,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR159W,YFL011W-A,0,-2.4672863,0.25,0.0020000000949949026,0.0006000000284984708
YGR055W,YPL096C-A,0,-2.4746182,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL020W-A,YFL035C-A,0,-2.501724,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL046W,YLL035W,0,-2.5039752,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL108C,YKR095W-A,1,-2.5047276,0.25,0.003000000026077032,0.0008999999845400453
YBL100W-A,YOR211C,0,-2.5053298,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR070W,YCL005W-A,0,-2.5231643,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFR024C,YDR288W,0,-2.523527,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFR024C,YFL022C,0,-2.5272164,0.1875,0.003000000026077032,0.0013000000035390258
YIL017W,YOR354C,0,-2.543527,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL017W,YDR225W,0,-2.5627801,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR080W,YCR027C,0,-2.5646098,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFR024C,YDL209C,0,-2.5734806,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL138C-A,YPL170W,0,-2.5738995,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR170W-A,YNL025C,0,-2.574558,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR041W,YCR080W,0,-2.5756419,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL114W,YAR042W,0,-2.57788,0.125,0.003000000026077032,0.002099999925121665
YDL109C,YDR288W,0,-2.5778978,0.11999999731779099,0.003000000026077032,0.002199999988079071
YFR024C,YJL129C,0,-2.580197,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR076C,YJL018W,1,-2.581589,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL135C,YDR170W-A,0,-2.5848296,0.1428571492433548,0.004000000189989805,0.002400000113993883
YEL069C,YIL080W,0,-2.5860178,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL058W,YCL062W,0,-2.587075,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YFR024C,YPL060W,0,-2.5894654,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YAR044W,YLR075W,0,-2.5905683,0.125,0.004000000189989805,0.00279999990016222
YBL005W-B,YMR067C,0,-2.5919306,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL130W,YFR024C,0,-2.5938416,0.11764705926179886,0.004000000189989805,0.003000000026077032
YFL035C,YDR363W-A,0,-2.5948446,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJL018W,YMR232W,1,-2.5960119,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR268C,YLR035C-A,0,-2.5961666,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YFL039C,YOR240W,0,-2.5968292,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL177C,YLR035C-A,0,-2.5978732,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YML038C,YOR240W,0,-2.6006925,0.125,0.004999999888241291,0.0035000001080334187
YER095W,YFL035C,0,-2.601001,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGR133W,YBL100W-A,0,-2.6017272,0.1190476194024086,0.004999999888241291,0.003700000001117587
YFL018W-A,YPL016W,0,-2.6028824,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBL005W-B,YER054C,0,-2.6035051,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPL283C,YJL115W,0,-2.6038282,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR240W,YOL139C,0,-2.610926,0.10869564861059189,0.004999999888241291,0.004100000020116568
YMR134W,YER044C-A,0,-2.6119978,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR035C-A,YMR013C,0,-2.6138237,0.1041666641831398,0.004999999888241291,0.00430000014603138
YMR065W,YFL026W,1,-2.6147106,0.12244898080825806,0.006000000052154064,0.00430000014603138
YJR070C,YOR343W-A,0,-2.6156154,0.11999999731779099,0.006000000052154064,0.004399999976158142
YNL284C-B,YJR144W,0,-2.6156232,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YIL033C,YPR158W-A,0,-2.6156237,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNL284C-B,YNR046W,0,-2.6156313,0.11320754885673523,0.006000000052154064,0.004699999932199717
YKR020W,YGR109W-B,0,-2.6157355,0.1111111119389534,0.006000000052154064,0.004800000227987766
YAL011W,YOR192C-B,0,-2.6158245,0.1090909093618393,0.006000000052154064,0.004900000058114529
YOR265W,YER137C-A,0,-2.6158924,0.1071428582072258,0.006000000052154064,0.004999999888241291
YPR137C-A,YKL146W,0,-2.6159046,0.10526315867900848,0.006000000052154064,0.005100000184029341
YJL114W,YJR135W-A,0,-2.6159313,0.1034482792019844,0.006000000052154064,0.005200000014156103
YHR214C-C,YMR199W,0,-2.6159685,0.10169491171836853,0.006000000052154064,0.0052999998442828655
