Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBL009W,1,-1.1501577,1.0,0.0010000000474974513,0.0
YGL183C,YER044C-A,1,-1.2675757,1.0,0.0020000000949949026,0.0
YHR157W,YBR098W,1,-1.3391052,1.0,0.003000000026077032,0.0
YDR439W,YOR178C,1,-1.3900217,1.0,0.004000000189989805,0.0
YHL022C,YDR386W,1,-1.3923656,1.0,0.004999999888241291,0.0
YHR157W,YER044C-A,1,-1.5039444,1.0,0.006000000052154064,0.0
YLR127C,YIL139C,0,-1.5043501,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR073W,YER106W,1,-1.5090209,0.875,0.007000000216066837,9.999999747378752e-05
YHR014W,YER044C-A,1,-1.5641068,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL072W,YGL183C,1,-1.5790539,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER179W,YPL194W,1,-1.6144253,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR014W,YNL210W,1,-1.626568,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR285W,YOR351C,1,-1.6385254,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL072W,YMR190C,1,-1.6395065,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR186W,YJR094C,1,-1.6462828,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR225W,YCR086W,1,-1.6681672,0.9375,0.014999999664723873,9.999999747378752e-05
YJL214W,YKL014C,0,-1.6710677,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR225W,YBL009W,1,-1.7100537,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR073W,YPL033C,1,-1.7150015,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHL024W,YOR195W,1,-1.7241595,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL072W,YGL033W,1,-1.7284962,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIR025W,YOR351C,1,-1.7401286,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER095W,YOR351C,1,-1.7435646,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR157W,YER106W,1,-1.7448238,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR351C,YDR386W,1,-1.7484215,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL202W,YAL043C,0,-1.7496972,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL216C,YAL047C,0,-1.7644838,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YER179W,YFL003C,1,-1.7729774,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER007W,YJL102W,0,-1.7775642,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR411W,YGR241C,0,-1.7791044,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL162W,YBR050C,0,-1.7881764,0.774193525314331,0.024000000208616257,0.000699999975040555
YER173W,YGL183C,1,-1.8104829,0.78125,0.02500000037252903,0.000699999975040555
YMR055C,YKL188C,0,-1.812837,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR103W,YPL121C,1,-1.8143768,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR152W,YDR045C,0,-1.8226186,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL072W,YDL154W,1,-1.8252443,0.75,0.027000000700354576,0.0008999999845400453
YNL317W,YOR147W,0,-1.8383474,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR079C-A,YKR029C,1,-1.8574787,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YNL250W,YPL121C,1,-1.8608967,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR298C,YJR057W,0,-1.8774341,0.7250000238418579,0.028999999165534973,0.0010999999940395355
