Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL045W,YLL041C,1,-2.3333652,1.0,0.0010000000474974513,0.0
YGL018C,YLR304C,1,-2.5369797,1.0,0.0020000000949949026,0.0
YJR047C,YGR090W,0,-2.5700746,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR048W,YGL014W,0,-2.600194,0.5,0.0020000000949949026,0.00019999999494757503
YJR120W,YJL166W,1,-2.6109364,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR072W,YJL089W,0,-2.6325767,0.5,0.003000000026077032,0.0003000000142492354
YLR132C,YFR033C,1,-2.6542099,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR080W,YJL034W,0,-2.657591,0.5,0.004000000189989805,0.00039999998989515007
YEL012W,YJR045C,0,-2.668152,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR311C,YER054C,0,-2.668965,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR348C,YIL033C,0,-2.7038705,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFR019W,YAL056W,0,-2.7138739,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR165C,YDR529C,1,-2.7155488,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR081C,YMR056C,1,-2.717294,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLL041C,YMR081C,1,-2.7241528,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR144W,YER054C,0,-2.741038,0.4375,0.007000000216066837,0.0008999999845400453
YJR120W,YBR185C,1,-2.743488,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML058W-A,YLR451W,0,-2.750711,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR079W,YNR001C,1,-2.7573762,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR050C,YOR231W,0,-2.773461,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR240C,YKL088W,0,-2.7743976,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL208W,YPL187W,0,-2.7745636,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR134W,YAL001C,0,-2.7766132,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR165C,YLL041C,1,-2.7827108,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR026C,YDR529C,1,-2.7929952,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCL019W,YNL167C,0,-2.7936308,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER167W,YJR035W,0,-2.7953625,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML132W,YOR178C,0,-2.797526,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLL026W,YDR515W,0,-2.8055885,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR132C,YGL068W,1,-2.807337,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL009W,YMR076C,0,-2.8180926,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR081C,YFR033C,1,-2.8194249,0.40625,0.013000000268220901,0.0019000000320374966
YJR120W,YNR001C,1,-2.8242478,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJR120W,YGL187C,1,-2.8253806,0.44117647409439087,0.014999999664723873,0.0019000000320374966
