Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YGR158C,1,3.580365,1.0,0.0010000000474974513,0.0
YLR409C,YNL182C,1,3.561347,1.0,0.0020000000949949026,0.0
YNL182C,YMR093W,1,3.3580687,1.0,0.003000000026077032,0.0
YLR276C,YMR239C,1,3.2704146,1.0,0.004000000189989805,0.0
YGR159C,YMR093W,1,3.0588667,1.0,0.004999999888241291,0.0
YJL069C,YBR247C,1,3.0526168,1.0,0.006000000052154064,0.0
YLR196W,YPL043W,1,3.017384,1.0,0.007000000216066837,0.0
YLR196W,YPR112C,1,2.999854,1.0,0.00800000037997961,0.0
YNL182C,YHR148W,1,2.9840655,1.0,0.008999999612569809,0.0
YGR145W,YOR004W,1,2.9769104,1.0,0.009999999776482582,0.0
YMR229C,YBR142W,1,2.9722354,1.0,0.010999999940395355,0.0
YER006W,YKR081C,1,2.9533608,1.0,0.012000000104308128,0.0
YGR128C,YGL120C,1,2.9106128,1.0,0.013000000268220901,0.0
YER127W,YGR128C,1,2.9050367,1.0,0.014000000432133675,0.0
YER126C,YGR158C,1,2.8972356,1.0,0.014999999664723873,0.0
YLR196W,YNL207W,1,2.8579714,1.0,0.01600000075995922,0.0
YHR197W,YGR159C,1,2.8515053,1.0,0.017000000923871994,0.0
YLR276C,YOR004W,1,2.848519,1.0,0.017999999225139618,0.0
YNL182C,YOR078W,1,2.8363922,1.0,0.01899999938905239,0.0
YGR145W,YBR247C,1,2.829918,1.0,0.019999999552965164,0.0
YDR087C,YOR004W,1,2.828595,1.0,0.020999999716877937,0.0
YGR128C,YLR186W,1,2.8263652,1.0,0.02199999988079071,0.0
YDL060W,YNL061W,1,2.815086,1.0,0.023000000044703484,0.0
YMR229C,YMR128W,1,2.8073113,1.0,0.024000000208616257,0.0
YBR142W,YKR081C,1,2.775015,1.0,0.02500000037252903,0.0
YER127W,YER126C,1,2.7610195,1.0,0.026000000536441803,0.0
YMR229C,YLR196W,1,2.747315,1.0,0.027000000700354576,0.0
YOR056C,YPL043W,1,2.742391,1.0,0.02800000086426735,0.0
YDL148C,YGR128C,1,2.7378821,1.0,0.028999999165534973,0.0
