Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YIR019C,1,-2.964371,1.0,0.0011074197245761752,0.0
YLR399C,YFL014W,0,-2.9724143,0.5,0.0011074197245761752,0.00011074197391280904
YCL074W,YGR161C,0,-3.1081884,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YBR020W,YBR072W,0,-3.172551,0.25,0.0011074197245761752,0.0003322258999105543
YCL075W,YBR136W,0,-3.1906106,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YDR400W,YJR141W,0,-3.223903,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YCL005W-A,YLR056W,0,-3.2249846,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YMR087W,YDR418W,0,-3.2380786,0.125,0.0011074197245761752,0.0007751937955617905
YLR035C-A,YAL010C,0,-3.2485063,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YHR079C-A,YBR012W-A,0,-3.2498329,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YCL005W-A,YCR081W,0,-3.2654386,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YLL021W,YBR066C,1,-3.280971,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YPL049C,YCL075W,0,-3.2895725,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YBR100W,YGL089C,0,-3.296256,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YIL082W-A,YDR463W,0,-3.2971556,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YBR066C,YLR312C-B,1,-3.3111656,0.1875,0.003322259057313204,0.00143964565359056
YLR115W,YOR348C,0,-3.3139307,0.1764705926179886,0.003322259057313204,0.001550387591123581
YGR078C,YBL100W-A,0,-3.317341,0.1666666716337204,0.003322259057313204,0.001661129528656602
YMR049C,YBL075C,0,-3.322439,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YPL167C,YMR045C,0,-3.325162,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YHR084W,YLR312C-B,1,-3.3297248,0.190476194024086,0.004429678898304701,0.0018826135201379657
YBR100W,YOR008C,0,-3.3320086,0.1818181872367859,0.004429678898304701,0.0019933555740863085
