Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YGR177C,0,-3.0251064,0.0,0.0,0.00015015015378594398
YML058W-A,YJL194W,0,-3.4357173,0.0,0.0,0.00030030030757188797
YMR314W,YBL100W-B,0,-3.4578652,0.0,0.0,0.00045045046135783195
YPL200W,YJR073C,0,-3.476123,0.0,0.0,0.0006006006151437759
YLL011W,YOR240W,0,-3.5077784,0.0,0.0,0.0007507507689297199
YKR079C,YJL021C,0,-3.5113297,0.0,0.0,0.0009009009227156639
YGR272C,YDR178W,0,-3.5169575,0.0,0.0,0.001051051076501608
YNL163C,YJR029W,0,-3.5351713,0.0,0.0,0.0012012012302875519
YEL012W,YLR035C-A,0,-3.5493548,0.0,0.0,0.0013513513840734959
YBR100W,YBR049C,0,-3.5530775,0.0,0.0,0.0015015015378594398
YBR237W,YGR272C,0,-3.5583599,0.0,0.0,0.0016516516916453838
YPL193W,YFL035C-A,0,-3.5609188,0.0,0.0,0.0018018018454313278
YIL123W,YKL200C,0,-3.5616968,0.0,0.0,0.0019519519992172718
YNL214W,YGR272C,0,-3.5652025,0.0,0.0,0.002102102153003216
YFL018W-A,YER161C,0,-3.5784693,0.0,0.0,0.0022522523067891598
YBR275C,YFL035C-A,0,-3.5823257,0.0,0.0,0.0024024024605751038
YOR237W,YER008C,1,-3.5892224,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YDR449C,YOR088W,0,-3.5922315,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YHR079C-B,YDR039C,0,-3.592497,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YHR039C-A,YJL021C,0,-3.5927677,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YJR028W,YOR208W,0,-3.5987823,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YKL200C,YGR274C,0,-3.6070328,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YJR144W,YOR240W,0,-3.6074598,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YDR518W,YPR158C-D,0,-3.6076872,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YDR518W,YOR142W-A,0,-3.6080625,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YML074C,YDR316W-B,0,-3.6082125,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YMR087W,YJR060W,0,-3.608786,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YAL030W,YHR214C-C,0,-3.6106966,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YPL257W-A,YLL011W,0,-3.6116734,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YHR214C-C,YIR017C,0,-3.6120446,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YFL002W-B,YLR448W,0,-3.6125133,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YGR109W-B,YLR119W,0,-3.6133432,0.03125,0.0015015015378594398,0.0046546547673642635
YLR372W,YOR343W-B,0,-3.613919,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YOL103W-A,YKL193C,0,-3.614033,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YLR157C-B,YDL229W,0,-3.614147,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YDL208W,YOR343W-B,0,-3.614261,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YDR365W-B,YJL208C,0,-3.6153316,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YLR157C-B,YPL244C,0,-3.6160243,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YHR115C,YJL021C,0,-3.6180913,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YBL046W,YDR210C-D,0,-3.6182177,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YDR261W-B,YDR487C,0,-3.6185868,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YOL103W-A,YPL268W,0,-3.6217964,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YDR261W-B,YMR241W,0,-3.6221426,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YJR007W,YDR170W-A,0,-3.622299,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YLL019C,YLR227W-A,0,-3.6235511,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YOL060C,YHL009W-B,0,-3.6237588,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YLR298C,YER159C-A,0,-3.624336,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YPL257W-B,YML028W,0,-3.6243591,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YPL257W-A,YJR141W,0,-3.6250286,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YPL257W-A,YNL068C,0,-3.6251905,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YMR312W,YLR410W-B,0,-3.6252825,0.019607843831181526,0.0015015015378594398,0.007507507689297199
