Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR065W,1,0.36626422,1.0,0.0010000000474974513,0.0
YHR165C,YPR125W,0,0.28670627,0.5,0.0010000000474974513,9.999999747378752e-05
YPL190C,YNL136W,1,0.20141403,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL216W,YGL035C,1,0.19916175,0.75,0.003000000026077032,9.999999747378752e-05
YGL219C,YER100W,0,0.13882206,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR048C,YGL096W,1,0.12833814,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL089C,YPR086W,1,0.097582415,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR044W,YOL068C,0,0.089609966,0.625,0.004999999888241291,0.0003000000142492354
YMR037C,YJL140W,1,0.08845773,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR464W,YGL166W,1,0.05375059,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR068W,YDR088C,0,0.038361713,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL020C,YMR056C,0,0.012388721,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR527W,YAL032C,1,-0.00015000999,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR258C,YNL161W,0,-0.0010917038,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL173W,YBR258C,0,-0.017509446,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL017C,YGR275W,1,-0.042288467,0.5625,0.008999999612569809,0.000699999975040555
YGL130W,YLR266C,1,-0.044242993,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLL015W,YMR036C,0,-0.052858457,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR178C,YJL140W,1,-0.05829218,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR257W,YIR004W,0,-0.06409331,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER068W,YPR025C,1,-0.0686139,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL043W,YBR049C,1,-0.080708876,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL145C,YBR296C,0,-0.1097071,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL122C,YDR216W,1,-0.11318518,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL038W,YJL146W,0,-0.114182845,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR438C-A,YPL151C,0,-0.12351921,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL018C,YGL003C,0,-0.1338013,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNR039C,YMR288W,0,-0.1459087,0.5,0.014000000432133675,0.00139999995008111
YNL294C,YJL203W,0,-0.16849843,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL173W,YDR075W,0,-0.17372395,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOL028C,YNR010W,1,-0.1778918,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YGR013W,YJL208C,0,-0.18246646,0.46875,0.014999999664723873,0.0017000000225380063
YBL041W,YDL201W,0,-0.1860682,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL135C,YGR005C,1,-0.1889292,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL216W,YPL140C,0,-0.19197209,0.4571428596973419,0.01600000075995922,0.0019000000320374966
