Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YKL085W,1,-1.6485193,1.0,0.0010000000474974513,0.0
YHR001W-A,YKL085W,1,-1.6601924,1.0,0.0020000000949949026,0.0
YOR142W,YBL045C,1,-1.9232289,1.0,0.003000000026077032,0.0
YIL125W,YGR183C,1,-1.9308333,1.0,0.004000000189989805,0.0
YGL191W,YKL085W,1,-1.9805183,1.0,0.004999999888241291,0.0
YGR244C,YKL148C,1,-2.0077598,1.0,0.006000000052154064,0.0
YPR191W,YIL070C,1,-2.0133564,1.0,0.007000000216066837,0.0
YOR142W,YDR178W,1,-2.014269,1.0,0.00800000037997961,0.0
YEL024W,YKL085W,1,-2.050775,1.0,0.008999999612569809,0.0
YKL085W,YGL187C,1,-2.0693521,1.0,0.009999999776482582,0.0
YBL045C,YKL085W,1,-2.0998113,1.0,0.010999999940395355,0.0
YOR142W,YGL187C,1,-2.1034567,1.0,0.012000000104308128,0.0
YPR191W,YPL132W,1,-2.1273978,1.0,0.013000000268220901,0.0
YBL045C,YEL024W,1,-2.1303766,1.0,0.014000000432133675,0.0
YBL045C,YGL191W,1,-2.175531,1.0,0.014999999664723873,0.0
YKL085W,YDR529C,1,-2.177504,1.0,0.01600000075995922,0.0
YBL045C,YIL125W,1,-2.1797476,1.0,0.017000000923871994,0.0
YGR112W,YDR178W,1,-2.1827486,1.0,0.017999999225139618,0.0
YKL085W,YDR178W,1,-2.1945186,1.0,0.01899999938905239,0.0
YGR244C,YKL085W,1,-2.2004998,1.0,0.019999999552965164,0.0
YKL148C,YOR142W,1,-2.2047765,1.0,0.020999999716877937,0.0
YEL024W,YIL070C,1,-2.2049098,1.0,0.02199999988079071,0.0
YIL125W,YGR112W,1,-2.210877,1.0,0.023000000044703484,0.0
YPR155C,YDR529C,1,-2.227783,1.0,0.024000000208616257,0.0
YGR244C,YBL045C,1,-2.2346773,1.0,0.02500000037252903,0.0
YGR244C,YDR116C,1,-2.2434864,1.0,0.026000000536441803,0.0
YDL004W,YFL014W,0,-2.24976,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL030C,YKL148C,1,-2.260649,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR244C,YIL125W,1,-2.2653518,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR112W,YDL174C,1,-2.2784133,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR244C,YDR529C,1,-2.2900834,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL030C,YKL085W,1,-2.2957401,0.96875,0.03099999949336052,9.999999747378752e-05
YGL191W,YHR116W,1,-2.3085444,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL070C,YGL187C,1,-2.310285,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR136W,YGR183C,1,-2.3358998,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR529C,YNL177C,1,-2.3469567,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL125W,YIL070C,1,-2.3774643,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR244C,YOR142W,1,-2.383719,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL148C,YBL045C,1,-2.388422,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR244C,YBL030C,1,-2.3964596,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL045C,YDR178W,1,-2.4142056,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL148C,YIL125W,1,-2.4147077,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL125W,YDR529C,1,-2.4170613,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YEL024W,YGL191W,1,-2.4285135,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR056C,YEL024W,1,-2.4354868,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL093C,YML128C,0,-2.4357219,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL024W,YDR375C,1,-2.4375334,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML058W-A,YNL111C,0,-2.4568915,0.9375,0.04500000178813934,0.0003000000142492354
YDR116C,YOR136W,1,-2.458552,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBL045C,YMR056C,1,-2.4597979,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR142W,YDR116C,1,-2.4607,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YJL003W,YPR191W,1,-2.4775264,0.942307710647583,0.04899999871850014,0.0003000000142492354
YEL024W,YDR529C,1,-2.4888024,0.9433962106704712,0.05000000074505806,0.0003000000142492354
