Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR159W,YDR489W,0,-2.184132,0.0,0.0,9.999999747378752e-05
YBL005W-B,YJR013W,0,-2.2122755,0.0,0.0,0.00019999999494757503
YJL004C,YBR012W-B,0,-2.287343,0.0,0.0,0.0003000000142492354
YBR039W,YJL045W,0,-2.3169138,0.0,0.0,0.00039999998989515007
YBL064C,YPL096C-A,0,-2.3195488,0.0,0.0,0.0005000000237487257
YAL068C,YAL015C,0,-2.3292015,0.0,0.0,0.0006000000284984708
YPL076W,YFL002W-A,0,-2.375498,0.0,0.0,0.000699999975040555
YDR517W,YFL002W-A,0,-2.3944397,0.0,0.0,0.0007999999797903001
YBL005W-B,YPR165W,0,-2.3948417,0.0,0.0,0.0008999999845400453
YJL094C,YDR170W-A,0,-2.3953295,0.0,0.0,0.0010000000474974513
YLR035C-A,YMR163C,0,-2.397534,0.0,0.0,0.0010999999940395355
YGR251W,YJL062W,0,-2.4043167,0.0,0.0,0.0012000000569969416
YLR035C,YFL002W-A,0,-2.4058783,0.0,0.0,0.0013000000035390258
YGR098C,YGR054W,0,-2.4171383,0.0,0.0,0.00139999995008111
YDR170W-A,YFL025C,0,-2.4294024,0.0,0.0,0.001500000013038516
YGR024C,YBL005W-A,0,-2.4328187,0.0,0.0,0.0015999999595806003
YFL011W-A,YNL037C,0,-2.4341779,0.0,0.0,0.0017000000225380063
YLR136C,YER190W,0,-2.4370039,0.0,0.0,0.0017999999690800905
YDR285W,YCL062W,0,-2.4382312,0.0,0.0,0.0019000000320374966
YJL012C-A,YDL008W,0,-2.4399364,0.0,0.0,0.0020000000949949026
YPR102C,YMR087W,0,-2.4431365,0.0,0.0,0.002099999925121665
YGL047W,YCL005W-A,0,-2.4448433,0.0,0.0,0.002199999988079071
YBR012W-B,YJL117W,0,-2.4470017,0.0,0.0,0.002300000051036477
YGL048C,YGR054W,0,-2.4484055,0.0,0.0,0.002400000113993883
YJR013W,YIL080W,0,-2.4485536,0.0,0.0,0.0024999999441206455
YJL094C,YBL100W-A,0,-2.448622,0.0,0.0,0.0026000000070780516
YGL192W,YPL283C,0,-2.4499416,0.0,0.0,0.0027000000700354576
YNL061W,YOR240W,0,-2.455732,0.0,0.0,0.00279999990016222
YHL003C,YOR240W,0,-2.4599605,0.0,0.0,0.002899999963119626
YOR064C,YLL041C,0,-2.4611325,0.0,0.0,0.003000000026077032
YIL017W,YMR167W,0,-2.461922,0.0,0.0,0.003100000089034438
YJR120W,YGL219C,1,-2.4623888,0.03125,0.0010000000474974513,0.003100000089034438
YJR120W,YOR211C,1,-2.4639375,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YCL062W,YIL070C,0,-2.4645302,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR102C,YDR170W-A,0,-2.4651592,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR122W,YNL072W,0,-2.467334,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR091C,YPR158W-A,0,-2.4705515,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YKR046C,YPR158W-B,0,-2.4705598,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR227W-B,YGR013W,0,-2.4705615,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNR006W,YGR161W-B,0,-2.470566,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YAR042W,YDR210C-D,0,-2.4705737,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR038C-B,YHR135C,0,-2.4705737,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YHR096C,YDR210C-D,0,-2.4705741,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL013C,YGR038C-B,0,-2.4706037,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR343W-A,YOR027W,0,-2.4706047,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPR137C-B,YIL125W,0,-2.4706612,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGR109W-A,YIL063C,0,-2.4708858,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR098C-B,YGL096W,0,-2.4710698,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR371C,YPL096C-A,0,-2.4710765,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YER137C-A,YDR418W,0,-2.4712212,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDL064W,YOR240W,0,-2.4714043,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR071C,YDR098C-A,0,-2.4716544,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR214C-C,YPL130W,0,-2.471792,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YHL040C,YGR027W-A,0,-2.4718277,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPR108W,YPL257W-A,0,-2.4718823,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR170W-A,YFR008W,0,-2.472399,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL012C-A,YDR040C,0,-2.472967,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR210W-A,YML052W,0,-2.4732573,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YGR161C-D,YDR210W-A,0,-2.4733655,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YKL185W,YDR210W-A,0,-2.4733872,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOL072W,YPR158W-B,0,-2.473409,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLR410W-B,YDL159W,0,-2.4734356,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YHR214C-C,YOL080C,0,-2.4739282,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOL103W-A,YLR002C,0,-2.474015,0.03125,0.0020000000949949026,0.006200000178068876
YOR343W-A,YLR466W,0,-2.474167,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YML040W,YGR109W-B,0,-2.4741888,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YPL200W,YGR027W-A,0,-2.4743512,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YHR214C-C,YKR008W,0,-2.4750001,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YMR186W,YOR142W-A,0,-2.4757557,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YPL257W-A,YIR023W,0,-2.4759605,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YOR343W-B,YGL163C,0,-2.4760287,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YHR099W,YGR161C-C,0,-2.476188,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YHR214C-C,YDL148C,0,-2.476333,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR098C-B,YKR089C,0,-2.476393,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YGR161C-D,YOR025W,0,-2.476575,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YDR251W,YGR161C-C,0,-2.4765975,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDR098C-B,YHL025W,0,-2.4767342,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YOR343W-A,YER147C,0,-2.476939,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YNL245C,YGR109W-B,0,-2.477376,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YOL103W-A,YCL061C,0,-2.478441,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YOL069W,YJL012C-A,0,-2.4784586,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YPR137C-A,YPL128C,0,-2.4785094,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YOR027W,YDR210C-D,0,-2.478623,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YJL062W,YLR035C-A,0,-2.4787822,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGR161W-B,YER100W,0,-2.4793856,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDL109C,YMR272C,0,-2.4795606,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YNL166C,YPR158W-A,0,-2.4798405,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YPR171W,YOR343W-B,0,-2.4798863,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YPL060C-A,YDR356W,0,-2.4798975,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YBR061C,YDR210C-C,0,-2.4800112,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YOR192C-A,YKL034W,0,-2.4804766,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YDR098C-A,YDR188W,0,-2.4807625,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YDL056W,YOR240W,0,-2.4807918,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YOR343W-B,YMR190C,0,-2.4808822,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YDR210C-C,YLL061W,0,-2.4809558,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YNL012W,YPR137C-B,0,-2.4809692,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YBR231C,YLR227W-B,0,-2.4810925,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YPR158C-C,YJR026W,0,-2.4811037,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YGR091W,YDR210C-D,0,-2.481115,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YER159C-A,YBL055C,0,-2.4811609,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YCL055W,YPR158C-C,0,-2.4813201,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YER108C,YDR337W,0,-2.4815333,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YLR035C-A,YNL128W,0,-2.4816804,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YOL104C,YER159C-A,0,-2.4820368,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YPL257W-A,YHL025W,0,-2.4821053,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YGR121C,YDR316W-B,0,-2.482302,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YER108C,YDR200C,0,-2.4825163,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YNL284C-B,YGR113W,0,-2.4830554,0.018518518656492233,0.0020000000949949026,0.010599999688565731
