Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOL069W,0,-3.4758065,0.0,0.0,0.00043290044413879514
YPL167C,YBL075C,0,-3.5374448,0.0,0.0,0.0008658008882775903
YDR446W,YOR348C,0,-3.7661357,0.0,0.0,0.0012987012742087245
YKL113C,YML058W-A,0,-3.8329666,0.0,0.0,0.0017316017765551805
YCL033C,YPL283C,0,-3.862119,0.0,0.0,0.0021645021624863148
YJL100W,YOR088W,0,-3.8797476,0.0,0.0,0.002597402548417449
YKL011C,YIL017W,0,-3.9031787,0.0,0.0,0.0030303029343485832
YBR100W,YDR245W,0,-3.9085572,0.0,0.0,0.003463203553110361
YKL041W,YOR240W,0,-3.9293387,0.0,0.0,0.0038961039390414953
YPL097W,YNL247W,1,-3.9348745,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YLR035C-A,YGR013W,0,-3.9690766,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YHR206W,YFL035C-A,0,-3.9836152,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR268W,YNL247W,1,-3.9902585,0.1538461595773697,0.008658008649945259,0.004761904943734407
YBR090C-A,YDR302W,0,-4.005717,0.1428571492433548,0.008658008649945259,0.005194805096834898
YMR104C,YJL021C,0,-4.0143394,0.13333334028720856,0.008658008649945259,0.005627705715596676
YKL012W,YFL035C-A,0,-4.0221353,0.125,0.008658008649945259,0.0060606058686971664
YJL021C,YEL019C,0,-4.028617,0.11764705926179886,0.008658008649945259,0.006493506487458944
YKL194C,YNL247W,1,-4.029192,0.1666666716337204,0.012987012974917889,0.006493506487458944
YDR261C-D,YKL125W,0,-4.03518,0.15789473056793213,0.012987012974917889,0.006926407106220722
YDR330W,YHR214C-C,0,-4.035394,0.15000000596046448,0.012987012974917889,0.007359307259321213
YHR039C-B,YER051W,0,-4.0355654,0.1428571492433548,0.012987012974917889,0.007792207878082991
YOL103W-B,YDR385W,0,-4.035699,0.13636364042758942,0.012987012974917889,0.008225108496844769
YDR210W-B,YNL111C,0,-4.036025,0.1304347813129425,0.012987012974917889,0.008658008649945259
YOR343W-B,YGL029W,0,-4.0364623,0.125,0.012987012974917889,0.00909090880304575
YOR343W-B,YHR170W,0,-4.036776,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL008W,YER137C-A,0,-4.036965,0.11538461595773697,0.012987012974917889,0.009956710040569305
YDR365W-A,YDL052C,0,-4.0371504,0.1111111119389534,0.012987012974917889,0.010389610193669796
YPL087W,YNL054W-A,0,-4.037218,0.1071428582072258,0.012987012974917889,0.010822511278092861
YOR192C-A,YLR135W,0,-4.037392,0.1034482792019844,0.012987012974917889,0.011255411431193352
YNL281W,YHR214C-C,0,-4.0374823,0.10000000149011612,0.012987012974917889,0.011688311584293842
YGR161W-A,YDL002C,0,-4.037584,0.09677419066429138,0.012987012974917889,0.012121211737394333
YER159C-A,YDR018C,0,-4.0376115,0.09375,0.012987012974917889,0.012554112821817398
YLR157C-B,YLR192C,0,-4.0376363,0.09090909361839294,0.012987012974917889,0.012987012974917889
YER137C-A,YNL243W,0,-4.0379047,0.0882352963089943,0.012987012974917889,0.01341991312801838
YGR161W-B,YBR091C,0,-4.0379176,0.08571428805589676,0.012987012974917889,0.013852814212441444
YOR267C,YGR038C-A,0,-4.038116,0.0833333358168602,0.012987012974917889,0.014285714365541935
YPL190C,YGR109W-A,0,-4.03817,0.0810810774564743,0.012987012974917889,0.014718614518642426
YER137C-A,YIL124W,0,-4.038188,0.07894736528396606,0.012987012974917889,0.01515151560306549
YER159C-A,YDL002C,0,-4.0383735,0.07692307978868484,0.012987012974917889,0.015584415756165981
YLR224W,YOL077W-A,0,-4.0395117,0.07500000298023224,0.012987012974917889,0.016017315909266472
YHR039C-B,YML074C,0,-4.0406623,0.0731707289814949,0.012987012974917889,0.016450216993689537
YML058W-A,YGR103W,0,-4.0408306,0.0714285746216774,0.012987012974917889,0.016883116215467453
YDR261W-B,YCR037C,0,-4.0421796,0.06976744532585144,0.012987012974917889,0.017316017299890518
YOR192C-A,YDL047W,0,-4.0426135,0.06818182021379471,0.012987012974917889,0.017748918384313583
YDL143W,YLR312C-B,0,-4.042978,0.06666667014360428,0.012987012974917889,0.0181818176060915
YGL044C,YFL002W-B,0,-4.043402,0.06521739065647125,0.012987012974917889,0.018614718690514565
YDR261C-D,YOR068C,0,-4.043569,0.06382978707551956,0.012987012974917889,0.01904761977493763
YMR229C,YPL257W-B,0,-4.0437894,0.0625,0.012987012974917889,0.019480518996715546
YCL075W,YHR164C,0,-4.044335,0.06122449040412903,0.012987012974917889,0.01991342008113861
YGR027W-B,YCL025C,0,-4.0445323,0.05999999865889549,0.012987012974917889,0.020346321165561676
YGR161W-A,YMR056C,0,-4.044699,0.05882352963089943,0.012987012974917889,0.020779220387339592
YDR308C,YDR210W-B,0,-4.0455713,0.057692307978868484,0.012987012974917889,0.021212121471762657
YOL103W-B,YJR043C,0,-4.046057,0.056603774428367615,0.012987012974917889,0.021645022556185722
YGR245C,YOR142W-A,0,-4.0461783,0.0555555559694767,0.012987012974917889,0.02207792177796364
YDR432W,YHL009W-B,0,-4.046745,0.05454545468091965,0.012987012974917889,0.022510822862386703
YPL257W-B,YGR072W,0,-4.047184,0.0535714291036129,0.012987012974917889,0.02294372208416462
YFL002C,YOR088W,0,-4.0475707,0.05263157933950424,0.012987012974917889,0.023376623168587685
YBR066C,YPR193C,0,-4.0482426,0.0517241396009922,0.012987012974917889,0.02380952425301075
YLR157C-B,YMR008C,0,-4.05098,0.050847455859184265,0.012987012974917889,0.024242423474788666
YPL046C,YPR137C-B,0,-4.052055,0.05000000074505806,0.012987012974917889,0.02467532455921173
YNL048W,YNL054W-A,0,-4.0524035,0.04918032884597778,0.012987012974917889,0.025108225643634796
YFL002W-B,YDR375C,0,-4.052774,0.04838709533214569,0.012987012974917889,0.025541124865412712
YDR182W,YPR158C-C,0,-4.0530496,0.0476190485060215,0.012987012974917889,0.025974025949835777
YPL253C,YIL017W,0,-4.053545,0.046875,0.012987012974917889,0.026406927034258842
YPL257W-B,YOL020W,0,-4.053631,0.04615384712815285,0.012987012974917889,0.02683982625603676
YJR083C,YNL054W-A,0,-4.0564027,0.04545454680919647,0.012987012974917889,0.027272727340459824
YDR365W-B,YMR055C,0,-4.0564823,0.04477611929178238,0.012987012974917889,0.02770562842488289
YCR028C-A,YOR192C-A,0,-4.056786,0.04411764815449715,0.012987012974917889,0.028138527646660805
