Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C-A,YOL027C,1,-2.4099793,1.0,0.0010000000474974513,0.0
YER051W,YCR058C,0,-2.477677,0.5,0.0010000000474974513,9.999999747378752e-05
YCR028C-A,YDR393W,1,-2.4824562,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR039C-B,YCL016C,0,-2.5108223,0.5,0.0020000000949949026,0.00019999999494757503
YPR007C,YPL240C,0,-2.511773,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL053C-A,YML091C,1,-2.5308874,0.5,0.003000000026077032,0.0003000000142492354
YKL052C,YAR009C,0,-2.547267,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR155C,YCL074W,0,-2.5619574,0.375,0.003000000026077032,0.0005000000237487257
YIR012W,YBL100W-A,0,-2.5620422,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR090C-A,YJL065C,0,-2.5640416,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL082W-A,YML041C,0,-2.5722716,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR310C,YPR193C,0,-2.5778718,0.25,0.003000000026077032,0.0008999999845400453
YMR045C,YOR193W,0,-2.5928736,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL020C,YDR115W,0,-2.5974808,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL059C,YJL021C,0,-2.6009743,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR316W,YCL020W,0,-2.6014407,0.1875,0.003000000026077032,0.0013000000035390258
YCR028C,YAR010C,0,-2.6018796,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL012C-A,YKL002W,0,-2.6041365,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL021C,YDR163W,0,-2.6074195,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAR010C,YNL038W,0,-2.6084414,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL200C,YOL156W,0,-2.6088552,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL012C-A,YGR112W,0,-2.611631,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIL021W,YJL021C,0,-2.6132295,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOL072W,YFL035C-A,0,-2.6133506,0.125,0.003000000026077032,0.002099999925121665
YJR069C,YLR132C,0,-2.6139102,0.11999999731779099,0.003000000026077032,0.002199999988079071
YAL068C,YGR091W,0,-2.6150467,0.11538461595773697,0.003000000026077032,0.002300000051036477
YCL060C,YNL326C,0,-2.615565,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR027W,YOL020W,0,-2.6288552,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFR005C,YCL020W,0,-2.6302905,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR337W,YBL074C,0,-2.632196,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR045C,YGR037C,0,-2.6342683,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCL060C,YBL056W,0,-2.6346946,0.09375,0.003000000026077032,0.002899999963119626
YIL080W,YDR513W,0,-2.6364317,0.09090909361839294,0.003000000026077032,0.003000000026077032
YAL005C,YOR298W,0,-2.6365614,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR337W,YIL070C,0,-2.6372895,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YAR010C,YOR321W,0,-2.6386642,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR039C-B,YOL094C,0,-2.6397834,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YFL035C-A,YLL040C,0,-2.6411638,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL056C,YMR087W,0,-2.6472368,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR272C,YGL187C,0,-2.6489844,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR030W,YOR338W,0,-2.650689,0.0731707289814949,0.003000000026077032,0.003800000064074993
YMR015C,YBR058C-A,0,-2.6507201,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR127C,YOR338W,0,-2.6514316,0.06976744532585144,0.003000000026077032,0.004000000189989805
YJL012C-A,YOR295W,0,-2.6517959,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJR135W-A,YOL027C,1,-2.6545215,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBL005W-A,YIL154C,0,-2.6552038,0.08695652335882187,0.004000000189989805,0.00419999985024333
YGL207W,YOL017W,0,-2.6568398,0.08510638028383255,0.004000000189989805,0.00430000014603138
YJL012C-A,YBR102C,0,-2.656991,0.0833333358168602,0.004000000189989805,0.004399999976158142
YJL012C-A,YDR439W,0,-2.6575139,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YER005W,YIL017W,0,-2.658505,0.07999999821186066,0.004000000189989805,0.004600000102072954
YCL060C,YHR039C-A,0,-2.6611392,0.0784313753247261,0.004000000189989805,0.004699999932199717
YDR170W-A,YPR036W,0,-2.6625395,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOL045W,YJL191W,0,-2.662931,0.07547169923782349,0.004000000189989805,0.004900000058114529
YIL082W-A,YER118C,0,-2.6640325,0.07407407462596893,0.004000000189989805,0.004999999888241291
YNR006W,YGR296W,0,-2.6652794,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR035C-A,YDR457W,0,-2.6652842,0.0714285746216774,0.004000000189989805,0.005200000014156103
YCL060C,YGR191W,0,-2.6657515,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR467W,YJL021C,0,-2.666437,0.06896551698446274,0.004000000189989805,0.005400000140070915
YBR234C,YML091C,1,-2.6671147,0.08474576473236084,0.004999999888241291,0.005400000140070915
YLR337W,YDL229W,0,-2.6672375,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR451C,YFL018W-A,0,-2.667725,0.08196721225976944,0.004999999888241291,0.00559999980032444
YBR100W,YFL014W,0,-2.6679406,0.08064515888690948,0.004999999888241291,0.00570000009611249
YJR027W,YHR065C,0,-2.672876,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR052C,YIL017W,0,-2.674199,0.078125,0.004999999888241291,0.005900000222027302
YGR272C,YOL017W,0,-2.6747372,0.07692307978868484,0.004999999888241291,0.006000000052154064
YGR181W,YML091C,1,-2.6747537,0.09090909361839294,0.006000000052154064,0.006000000052154064
YIL082W-A,YJR145C,0,-2.6770291,0.08955223858356476,0.006000000052154064,0.006099999882280827
YOL091W,YDR034C-D,0,-2.6770747,0.0882352963089943,0.006000000052154064,0.006200000178068876
YLR157C-B,YLR165C,0,-2.6771019,0.08695652335882187,0.006000000052154064,0.006300000008195639
YLL019C,YDR316W-A,0,-2.6771302,0.08571428805589676,0.006000000052154064,0.006399999838322401
YIL123W,YGR109W-A,0,-2.6771498,0.0845070406794548,0.006000000052154064,0.006500000134110451
YLR256W-A,YPL156C,0,-2.6771498,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOL103W-B,YPL217C,0,-2.677168,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YLR410W-B,YAR019C,0,-2.677168,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOR343W-B,YMR128W,0,-2.6771822,0.07999999821186066,0.006000000052154064,0.006899999920278788
YLR115W,YLR227W-A,0,-2.6771834,0.07894736528396606,0.006000000052154064,0.007000000216066837
YOR142W-B,YLR117C,0,-2.6771846,0.07792207598686218,0.006000000052154064,0.0071000000461936
YLR022C,YDR261W-A,0,-2.6772,0.07692307978868484,0.006000000052154064,0.007199999876320362
YAR003W,YDR034C-C,0,-2.6772027,0.07594936341047287,0.006000000052154064,0.007300000172108412
YDR261C-D,YFR050C,0,-2.6772118,0.07500000298023224,0.006000000052154064,0.007400000002235174
YDR453C,YOR142W-A,0,-2.6772733,0.07407407462596893,0.006000000052154064,0.007499999832361937
YML060W,YDR365W-A,0,-2.6773152,0.0731707289814949,0.006000000052154064,0.007600000128149986
YFL002W-B,YMR182C,0,-2.677355,0.07228915393352509,0.006000000052154064,0.007699999958276749
YOL103W-A,YLR115W,0,-2.677355,0.0714285746216774,0.006000000052154064,0.007799999788403511
YOR142W-B,YMR125W,0,-2.6773617,0.07058823853731155,0.006000000052154064,0.007899999618530273
YLR043C,YPR158C-C,0,-2.6773825,0.06976744532585144,0.006000000052154064,0.00800000037997961
YGR161W-B,YER104W,0,-2.6774092,0.06896551698446274,0.006000000052154064,0.008100000210106373
YFL002W-B,YIL126W,0,-2.6774147,0.06818182021379471,0.006000000052154064,0.008200000040233135
YBL024W,YER137C-A,0,-2.677429,0.06741572916507721,0.006000000052154064,0.008299999870359898
YHR214C-C,YKL018W,0,-2.677451,0.06666667014360428,0.006000000052154064,0.00839999970048666
YGR038C-A,YDR422C,0,-2.6774585,0.06593406945466995,0.006000000052154064,0.008500000461935997
YLR256W-A,YOL005C,0,-2.677506,0.06521739065647125,0.006000000052154064,0.00860000029206276
YLR227W-A,YKR008W,0,-2.6775143,0.06451612710952759,0.006000000052154064,0.008700000122189522
YDR261W-B,YJR046W,0,-2.677548,0.06382978707551956,0.006000000052154064,0.008799999952316284
YGR027W-B,YPR101W,0,-2.6775522,0.06315789371728897,0.006000000052154064,0.008899999782443047
YOL103W-A,YOR068C,0,-2.6776063,0.0625,0.006000000052154064,0.008999999612569809
YPR134W,YPL257W-B,0,-2.677778,0.06185567006468773,0.006000000052154064,0.009100000374019146
YOR334W,YDR261W-B,0,-2.6779988,0.06122449040412903,0.006000000052154064,0.009200000204145908
YER137C-A,YML045W,0,-2.678019,0.06060606241226196,0.006000000052154064,0.00930000003427267
YOL103W-B,YAR018C,0,-2.6780405,0.05999999865889549,0.006000000052154064,0.009399999864399433
YDR316W-A,YKR002W,0,-2.6780415,0.059405941516160965,0.006000000052154064,0.009499999694526196
YGL029W,YER137C-A,0,-2.6780825,0.05882352963089943,0.006000000052154064,0.009600000455975533
YGR161W-B,YOR298W,0,-2.6781094,0.058252427726984024,0.006000000052154064,0.009700000286102295
YDR316W-A,YJL117W,0,-2.6781242,0.057692307978868484,0.006000000052154064,0.009800000116229057
YIL030C,YDR365W-B,0,-2.6782076,0.05714285746216774,0.006000000052154064,0.00989999994635582
YGR038C-A,YOL020W,0,-2.6787505,0.056603774428367615,0.006000000052154064,0.009999999776482582
YOR327C,YDR365W-B,0,-2.6787758,0.05607476457953453,0.006000000052154064,0.010099999606609344
YDR365W-A,YBL102W,0,-2.6788175,0.0555555559694767,0.006000000052154064,0.010200000368058681
YLR410W-A,YMR161W,0,-2.6788778,0.055045872926712036,0.006000000052154064,0.010300000198185444
YLR372W,YER159C-A,0,-2.678884,0.05454545468091965,0.006000000052154064,0.010400000028312206
YKL034W,YHR214C-C,0,-2.6790886,0.054054055362939835,0.006000000052154064,0.010499999858438969
YNL009W,YPL257W-A,0,-2.679149,0.0535714291036129,0.006000000052154064,0.010599999688565731
YDL043C,YER137C-A,0,-2.6791515,0.05309734493494034,0.006000000052154064,0.010700000450015068
YDR261W-A,YJR060W,0,-2.67931,0.05263157933950424,0.006000000052154064,0.01080000028014183
YDR210W-B,YDR513W,0,-2.6794858,0.052173912525177,0.006000000052154064,0.010900000110268593
YJL145W,YHL009W-B,0,-2.6795495,0.0517241396009922,0.006000000052154064,0.010999999940395355
YOR319W,YPR158C-C,0,-2.6797485,0.05128205195069313,0.006000000052154064,0.011099999770522118
YDR261C-D,YGL058W,0,-2.679966,0.050847455859184265,0.006000000052154064,0.01119999960064888
YDR146C,YDR365W-B,0,-2.680027,0.05042016878724098,0.006000000052154064,0.011300000362098217
YBR177C,YOR142W-A,0,-2.6803596,0.05000000074505806,0.006000000052154064,0.01140000019222498
YHR119W,YNL054W-B,0,-2.6804738,0.04958677664399147,0.006000000052154064,0.011500000022351742
YOR287C,YMR133W,0,-2.6804924,0.04918032884597778,0.006000000052154064,0.011599999852478504
YDL078C,YPR137C-B,0,-2.6805434,0.04878048598766327,0.006000000052154064,0.011699999682605267
YGR109W-A,YDR484W,0,-2.6806006,0.04838709533214569,0.006000000052154064,0.011800000444054604
YGR092W,YOR142W-A,0,-2.6808589,0.04800000041723251,0.006000000052154064,0.011900000274181366
YPL257W-A,YDR071C,0,-2.6809454,0.0476190485060215,0.006000000052154064,0.012000000104308128
YLR157C-B,YOL072W,0,-2.6811993,0.04724409431219101,0.006000000052154064,0.01209999993443489
YDR078C,YDR034C-C,0,-2.6811993,0.046875,0.006000000052154064,0.012199999764561653
YMR044W,YNL054W-A,0,-2.6812901,0.04651162773370743,0.006000000052154064,0.012299999594688416
YJL050W,YLR227W-A,0,-2.6813354,0.04615384712815285,0.006000000052154064,0.012400000356137753
YFL002W-B,YLR157C-B,0,-2.68158,0.04580152779817581,0.006000000052154064,0.012500000186264515
YLR410W-A,YJL102W,0,-2.6816616,0.04545454680919647,0.006000000052154064,0.012600000016391277
YJR052W,YPR158C-D,0,-2.6817346,0.04511278122663498,0.006000000052154064,0.01269999984651804
YER159C-A,YBR049C,0,-2.6817799,0.04477611929178238,0.006000000052154064,0.012799999676644802
YBL093C,YPR137C-B,0,-2.6819882,0.04444444552063942,0.006000000052154064,0.012900000438094139
YGR038C-B,YPL122C,0,-2.6819973,0.04411764815449715,0.006000000052154064,0.013000000268220901
YOR343W-B,YPR133C,0,-2.6824598,0.043795619159936905,0.006000000052154064,0.013100000098347664
YDR301W,YNL054W-A,0,-2.682487,0.043478261679410934,0.006000000052154064,0.013199999928474426
YNL213C,YMR241W,1,-2.682563,0.050359711050987244,0.007000000216066837,0.013199999928474426
YGR038C-A,YBR118W,0,-2.682632,0.05000000074505806,0.007000000216066837,0.013299999758601189
YDR170W-A,YML015C,0,-2.683021,0.04964539036154747,0.007000000216066837,0.013399999588727951
YHR190W,YER160C,0,-2.6830368,0.04929577559232712,0.007000000216066837,0.013500000350177288
YER111C,YCR058C,0,-2.6830482,0.04895104840397835,0.007000000216066837,0.01360000018030405
YBR193C,YDR261C-C,0,-2.6831398,0.0486111119389534,0.007000000216066837,0.013700000010430813
YBL014C,YNL054W-B,0,-2.6831582,0.04827586188912392,0.007000000216066837,0.013799999840557575
YPL257W-B,YBR035C,0,-2.6833122,0.04794520512223244,0.007000000216066837,0.013899999670684338
YLR035C-A,YER149C,0,-2.683406,0.0476190485060215,0.007000000216066837,0.014000000432133675
YGR161W-A,YLR009W,0,-2.6834574,0.04729729890823364,0.007000000216066837,0.014100000262260437
YBL050W,YPR137C-B,0,-2.6835117,0.0469798669219017,0.007000000216066837,0.0142000000923872
