Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YLR418C,1,-0.6112423,1.0,0.0010000000474974513,0.0
YMR299C,YAL033W,0,-0.69098485,0.5,0.0010000000474974513,9.999999747378752e-05
YDR191W,YBR103W,1,-0.69677913,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL299W,YLR386W,0,-0.7207097,0.5,0.0020000000949949026,0.00019999999494757503
YER022W,YMR235C,0,-0.73299295,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR121W,YDL074C,1,-0.82027894,0.5,0.003000000026077032,0.0003000000142492354
YGR056W,YML127W,1,-0.8350319,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR083C,YMR283C,0,-0.84117174,0.5,0.004000000189989805,0.00039999998989515007
YDR427W,YKR083C,0,-0.8476179,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL168C,YLR288C,1,-0.8732452,0.5,0.004999999888241291,0.0005000000237487257
YHR084W,YER021W,0,-0.8890725,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR068W,YBR274W,0,-0.9182602,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR056W,YJL090C,0,-0.91997904,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL121C,YLR096W,0,-0.93322814,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL172W,YDR527W,0,-0.93870634,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR321C,YER161C,1,-0.95140773,0.375,0.006000000052154064,0.0010000000474974513
YLR418C,YPL128C,1,-0.9586994,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR236W,YBR245C,1,-0.9623782,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR002W,YOR368W,0,-0.96597,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YML115C,YNL311C,0,-0.9974253,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL206C,YDR334W,1,-1.0364093,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR266C,YDR164C,0,-1.0368043,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR016C,YDR288W,0,-1.0428989,0.3913043439388275,0.008999999612569809,0.00139999995008111
YER164W,YLR033W,1,-1.0553669,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER161C,YJL176C,1,-1.0610075,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL065C,YEL042W,0,-1.0767817,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR362C,YPL083C,0,-1.079314,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR098W,YDL150W,0,-1.0798271,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR191W,YOR025W,1,-1.0832748,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL235W,YML127W,1,-1.0856004,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL115C,YIR002C,0,-1.0916502,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR039W,YDL159W,0,-1.0940213,0.40625,0.013000000268220901,0.0019000000320374966
YGR004W,YML021C,0,-1.0962539,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YIL068C,YJL183W,0,-1.098674,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL003W,YGL044C,0,-1.1027969,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOL012C,YKL018W,1,-1.1105338,0.3888888955116272,0.014000000432133675,0.002199999988079071
YLR103C,YBR049C,0,-1.1116033,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPR025C,YJR064W,0,-1.1120002,0.3684210479259491,0.014000000432133675,0.002400000113993883
YEL003W,YJR057W,0,-1.1199825,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR245C,YPL128C,1,-1.121888,0.375,0.014999999664723873,0.0024999999441206455
YPR072W,YOR330C,0,-1.1220617,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YMR075W,YBR009C,1,-1.1225036,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL065C,YNL099C,0,-1.1244686,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR058C,YHR115C,0,-1.1310663,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPR072W,YEL042W,0,-1.132638,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR363W,YOL006C,1,-1.1349845,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR154W,YDL111C,0,-1.1361749,0.3617021143436432,0.017000000923871994,0.003000000026077032
YKL190W,YDR137W,0,-1.1383883,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR228C,YJR043C,0,-1.1389544,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDR507C,YHL009C,0,-1.1414474,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YNL330C,YPL001W,1,-1.1484405,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJL176C,YER133W,1,-1.149921,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YOR038C,YPL235W,1,-1.1535943,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YMR044W,YGR056W,1,-1.1609776,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YLR427W,YDR460W,0,-1.170866,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YOR064C,YLR033W,1,-1.1734381,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YNL206C,YNR023W,1,-1.1824148,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGR113W,YLR384C,0,-1.1827693,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YBR278W,YFL024C,1,-1.1829036,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YBR095C,YDL074C,1,-1.18522,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YLR274W,YCL061C,1,-1.187463,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YJL109C,YKL108W,0,-1.1876086,0.4193548262119293,0.026000000536441803,0.003599999938160181
YJL073W,YJL111W,0,-1.1882505,0.4126984179019928,0.026000000536441803,0.003700000001117587
YOL064C,YLL006W,0,-1.191293,0.40625,0.026000000536441803,0.003800000064074993
YPL145C,YJR013W,0,-1.1949465,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR191W,YGL058W,1,-1.1962957,0.40909090638160706,0.027000000700354576,0.0038999998942017555
