Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YER013W,1,-2.5284982,1.0,0.0010000000474974513,0.0
YBR072W,YHR142W,1,-2.5300248,1.0,0.0020000000949949026,0.0
YMR250W,YKR095W-A,0,-2.5545447,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL058W,YBR169C,1,-2.6299794,0.75,0.003000000026077032,9.999999747378752e-05
YLR205C,YOL077W-A,0,-2.7030904,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR442C,YNL008C,0,-2.7211359,0.5,0.003000000026077032,0.0003000000142492354
YAR010C,YNR059W,0,-2.7296617,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML039W,YGL106W,0,-2.740896,0.375,0.003000000026077032,0.0005000000237487257
YDR342C,YLR131C,0,-2.7418406,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML058W-A,YJL006C,0,-2.7431948,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR029W,YGL043W,0,-2.7453191,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR518W,YBR072W,1,-2.7618523,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL283C,YLR081W,0,-2.773259,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL027W,YMR087W,0,-2.7810693,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR087W,YIR012W,0,-2.7814307,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFR040W,YCL075W,0,-2.782362,0.25,0.004000000189989805,0.0012000000569969416
YGR070W,YPL121C,0,-2.784345,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR381W,YER062C,0,-2.7861304,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR161W,YBL075C,1,-2.7920485,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL053W,YML045W,0,-2.7960212,0.25,0.004999999888241291,0.001500000013038516
YDR183W,YBL075C,1,-2.7998235,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR214W,YJL073W,1,-2.8036797,0.3181818127632141,0.007000000216066837,0.001500000013038516
YAR010C,YER161C,0,-2.8045683,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR054W,YLR035C-A,0,-2.8088248,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YML058W-A,YPR112C,0,-2.811412,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR483W,YOR338W,0,-2.813517,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YCL020W,YLL040C,0,-2.8183575,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YER013W,YBR169C,1,-2.8197987,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR035C-A,YLR332W,0,-2.8199642,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR045C,YDR123C,0,-2.8289034,0.2666666805744171,0.00800000037997961,0.002199999988079071
