Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR210W,YIL056W,0,-3.9383974,0.0,0.0,0.000735294132027775
YCR055C,YDR060W,0,-3.9634008,0.0,0.0,0.00147058826405555
YFL035C-A,YNL123W,0,-3.9842381,0.0,0.0,0.002205882454290986
YCL019W,YPL283C,0,-3.99676,0.0,0.0,0.0029411765281111
YER036C,YFL035C,0,-4.0461745,0.0,0.0,0.0036764706019312143
YER108C,YOR250C,0,-4.110094,0.0,0.0,0.004411764908581972
YHR039C-B,YGL254W,0,-4.112613,0.0,0.0,0.005147058982402086
YJL012C-A,YCR034W,0,-4.120234,0.0,0.0,0.0058823530562222
YGR161C-D,YMR312W,0,-4.120478,0.0,0.0,0.0066176471300423145
YGR013W,YGR109W-B,0,-4.120676,0.0,0.0,0.007352941203862429
YJL166W,YGR109W-B,0,-4.1220374,0.0,0.0,0.00808823574334383
YDR210C-D,YLR405W,0,-4.12219,0.0,0.0,0.008823529817163944
YPR137C-A,YOR120W,0,-4.125313,0.0,0.0,0.009558823890984058
YNL055C,YLR337W,0,-4.135296,0.0,0.0,0.010294117964804173
YGR004W,YPR158C-C,0,-4.1390634,0.0,0.0,0.011029412038624287
YOR343W-B,YDR277C,0,-4.140195,0.0,0.0,0.0117647061124444
YOR287C,YPR137C-B,0,-4.1407247,0.0,0.0,0.012500000186264515
YKR003W,YGR161C-D,0,-4.1423616,0.0,0.0,0.013235294260084629
YJL179W,YBR012W-B,0,-4.1427684,0.0,0.0,0.013970588333904743
YOL103W-A,YPR120C,0,-4.1477604,0.0,0.0,0.014705882407724857
YBR012W-B,YNL210W,0,-4.1596165,0.0,0.0,0.015441176481544971
YGR038C-B,YBR088C,0,-4.15988,0.0,0.0,0.01617647148668766
YOR192C-B,YDL201W,0,-4.1617074,0.0,0.0,0.016911765560507774
YLR295C,YLR256W-A,0,-4.1648006,0.0,0.0,0.01764705963432789
YJR125C,YCR080W,0,-4.165913,0.0,0.0,0.018382353708148003
