Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YER179W,1,-1.0820429,1.0,0.0010000000474974513,0.0
YGL033W,YHR157W,1,-1.4035703,1.0,0.0020000000949949026,0.0
YOR351C,YER179W,1,-1.4689821,1.0,0.003000000026077032,0.0
YGL033W,YER044C-A,1,-1.66777,1.0,0.004000000189989805,0.0
YGL183C,YER044C-A,1,-1.6694669,1.0,0.004999999888241291,0.0
YGR246C,YER054C,0,-1.6819533,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR351C,YHR157W,1,-1.7546777,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR178C,YDR439W,1,-1.7755575,0.875,0.007000000216066837,9.999999747378752e-05
YMR165C,YGL038C,0,-1.817012,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR214W,YDR446W,1,-1.8254455,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL012W,YDR446W,1,-1.9038938,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR368W,YHR157W,1,-1.9050727,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR178C,YHR014W,1,-1.9260982,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR108W,YGL001C,0,-1.9492062,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL210W,YBR214W,1,-1.956932,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR014W,YOL091W,1,-1.9806598,0.8125,0.013000000268220901,0.0003000000142492354
YBL005W-B,YLR081W,0,-1.9814402,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL024W,YPR141C,1,-1.9905355,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL116W,YML041C,0,-2.0019617,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL249W,YOL091W,1,-2.0051153,0.75,0.014999999664723873,0.0005000000237487257
YOR351C,YJR094C,1,-2.01426,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR049C,YGR113W,0,-2.015318,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER111C,YBL075C,0,-2.018264,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR144W,YOR298W,0,-2.018689,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML075C,YJL101C,0,-2.020675,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR138W,YIL105C,0,-2.022409,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR240W,YMR305C,0,-2.029867,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL012W,YCR086W,1,-2.0354996,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL106W,YIL073C,1,-2.043901,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR237W,YHR119W,0,-2.0441494,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCL019W,YMR267W,0,-2.059801,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR086W,YNL210W,1,-2.065159,0.59375,0.01899999938905239,0.0013000000035390258
YPR171W,YKL088W,0,-2.0664067,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR467W,YIL084C,0,-2.0679336,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPL200W,YFL003C,1,-2.0701876,0.5714285969734192,0.019999999552965164,0.001500000013038516
YER179W,YOL091W,1,-2.0768037,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPR078C,YPL022W,1,-2.0795114,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCL075W,YPL110C,0,-2.0822961,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGR275W,YBR012W-B,0,-2.0894847,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR285W,YHR079C-A,1,-2.1019323,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR012W-B,YMR260C,0,-2.1075263,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR178C,YDR446W,1,-2.1085384,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPL200W,YDR439W,1,-2.1166208,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOR351C,YBR214W,1,-2.121575,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YFL008W,YGL240W,0,-2.1226187,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBL013W,YJL184W,0,-2.1240382,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJL042W,YML075C,0,-2.1307642,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR069W,YGL240W,0,-2.1329658,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGR296W,YBL100W-A,0,-2.1336305,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGL097W,YOR338W,0,-2.1365023,0.5199999809265137,0.026000000536441803,0.002400000113993883
YMR050C,YOR162C,0,-2.1371207,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDR285W,YHR014W,1,-2.1547945,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YML128C,YDR446W,1,-2.1565764,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGL249W,YER044C-A,1,-2.1570904,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YGL038C,YML075C,0,-2.157857,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNR049C,YCL075W,0,-2.157951,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YLR337W,YDR062W,0,-2.158018,0.5087719559669495,0.028999999165534973,0.00279999990016222
YHL047C,YPR154W,0,-2.1595232,0.5,0.028999999165534973,0.002899999963119626
YCL075W,YNL325C,0,-2.1637125,0.49152541160583496,0.028999999165534973,0.003000000026077032
YGR251W,YKL190W,0,-2.1638288,0.4833333194255829,0.028999999165534973,0.003100000089034438
