Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YBR066C,0,-3.3275719,0.0,0.0,0.00020161290012765676
YJL148W,YBR111W-A,0,-3.497045,0.0,0.0,0.0004032258002553135
YBL100W-B,YLR228C,0,-3.5205975,0.0,0.0,0.0006048387149348855
YFL011W-A,YNL031C,0,-3.619285,0.0,0.0,0.000806451600510627
YER049W,YLR337W,0,-3.6569474,0.0,0.0,0.0010080644860863686
YPL110C,YAR010C,0,-3.662493,0.0,0.0,0.001209677429869771
YLR337W,YPR104C,0,-3.675553,0.0,0.0,0.0014112903736531734
YHR183W,YER108C,0,-3.6907058,0.0,0.0,0.001612903201021254
YML039W,YDR258C,0,-3.7058592,0.0,0.0,0.0018145161448046565
YLR337W,YGL210W,0,-3.7065897,0.0,0.0,0.002016128972172737
YBR100W,YLL050C,0,-3.7152514,0.0,0.0,0.0022177419159561396
YCR053W,YLR035C-A,0,-3.7168627,0.0,0.0,0.002419354859739542
YPR125W,YER108C,0,-3.718679,0.0,0.0,0.0026209678035229445
YLR312C-B,YHR148W,0,-3.724062,0.0,0.0,0.002822580747306347
YDR394W,YFL018W-A,0,-3.742928,0.0,0.0,0.0030241934582591057
YKR079C,YBR111W-A,0,-3.7438493,0.0,0.0,0.003225806402042508
YPR108W,YMR050C,0,-3.7446098,0.0,0.0,0.0034274193458259106
YFL002W-A,YHR138C,0,-3.744813,0.0,0.0,0.003629032289609313
YGR170W,YCL003W,0,-3.7480109,0.0,0.0,0.0038306452333927155
YCL062W,YKL064W,0,-3.7485158,0.0,0.0,0.004032257944345474
YLR337W,YPR171W,0,-3.7486558,0.0,0.0,0.00423387112095952
YCR080W,YER002W,0,-3.7569852,0.0,0.0,0.004435483831912279
YKL213C,YCL019W,0,-3.7607055,0.0,0.0,0.004637096542865038
YOR270C,YJL018W,0,-3.7613127,0.0,0.0,0.004838709719479084
YLR035C-A,YDR483W,0,-3.76248,0.0,0.0,0.005040322430431843
YLR220W,YGR272C,0,-3.7640483,0.0,0.0,0.005241935607045889
YFL002W-A,YPR094W,0,-3.7653337,0.0,0.0,0.005443548317998648
YOL068C,YGL046W,0,-3.7698686,0.0,0.0,0.005645161494612694
YPR078C,YLR025W,0,-3.7716098,0.0,0.0,0.005846774205565453
YDR221W,YKL200C,0,-3.7733493,0.0,0.0,0.006048386916518211
YFL011W-A,YJR160C,0,-3.7747784,0.0,0.0,0.0062500000931322575
YJL030W,YCL019W,0,-3.7764776,0.0,0.0,0.006451612804085016
YBR156C,YDR252W,0,-3.7775002,0.0,0.0,0.006653225980699062
YDR018C,YMR164C,0,-3.7797506,0.0,0.0,0.006854838691651821
YPR181C,YLR224W,0,-3.7806745,0.0,0.0,0.00705645140260458
YCL029C,YFR024C,0,-3.7821248,0.0,0.0,0.007258064579218626
YMR268C,YCR080W,0,-3.783025,0.0,0.0,0.007459677290171385
YCR053W,YFR024C,0,-3.7842746,0.0,0.0,0.007661290466785431
