Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YCL075W,0,-3.6078372,0.0,0.0,0.00043290044413879514
YGR161C,YJR026W,0,-3.713047,0.0,0.0,0.0008658008882775903
YOR033C,YBR012W-B,0,-3.9087415,0.0,0.0,0.0012987012742087245
YBR072W,YLR086W,0,-3.9493375,0.0,0.0,0.0017316017765551805
YGL046W,YGL251C,0,-3.9706125,0.0,0.0,0.0021645021624863148
YHR056C,YOL101C,0,-3.970996,0.0,0.0,0.002597402548417449
YML039W,YLR361C,0,-4.0045815,0.0,0.0,0.0030303029343485832
YPR078C,YKR009C,0,-4.008006,0.0,0.0,0.003463203553110361
YHR092C,YFL035C-A,0,-4.0121675,0.0,0.0,0.0038961039390414953
YOL077C,YOR240W,0,-4.034696,0.0,0.0,0.0043290043249726295
YDR151C,YML039W,0,-4.034701,0.0,0.0,0.004761904943734407
YLR337W,YDL100C,0,-4.0481877,0.0,0.0,0.005194805096834898
YJL012C-A,YKL205W,0,-4.053551,0.0,0.0,0.005627705715596676
YNL133C,YFL002W-A,0,-4.0593967,0.0,0.0,0.0060606058686971664
YKL086W,YPL188W,0,-4.063559,0.0,0.0,0.006493506487458944
YFR024C,YPL268W,0,-4.0636497,0.0,0.0,0.006926407106220722
YAR044W,YLR222C,0,-4.064065,0.0,0.0,0.007359307259321213
YGL167C,YGR038C-B,0,-4.080942,0.0,0.0,0.007792207878082991
YOR343W-A,YNR046W,0,-4.0810056,0.0,0.0,0.008225108496844769
YPL060C-A,YHR187W,0,-4.081175,0.0,0.0,0.008658008649945259
YKL212W,YHR039C-B,0,-4.0818033,0.0,0.0,0.00909090880304575
YOR343W-A,YJL127C,0,-4.081874,0.0,0.0,0.009523809887468815
YER159C-A,YKL146W,0,-4.081912,0.0,0.0,0.009956710040569305
YER137C-A,YDL080C,0,-4.0821295,0.0,0.0,0.010389610193669796
YNR053C,YOR192C-B,0,-4.0828056,0.0,0.0,0.010822511278092861
YLR353W,YPL257W-A,0,-4.084608,0.0,0.0,0.011255411431193352
YDR210C-C,YGR180C,0,-4.0846996,0.0,0.0,0.011688311584293842
YGR161C-D,YBR228W,0,-4.0848527,0.0,0.0,0.012121211737394333
YHR214C-C,YER094C,0,-4.085244,0.0,0.0,0.012554112821817398
YGR038C-A,YNL136W,0,-4.0862093,0.0,0.0,0.012987012974917889
YPL060C-A,YOR087W,0,-4.0863004,0.0,0.0,0.01341991312801838
YBR059C,YGR161C-C,0,-4.086682,0.0,0.0,0.013852814212441444
YDL229W,YCL062W,0,-4.0866895,0.0,0.0,0.014285714365541935
YOR343W-B,YJL101C,0,-4.0868163,0.0,0.0,0.014718614518642426
YLR210W,YPR158W-B,0,-4.0868297,0.0,0.0,0.01515151560306549
YOR192C-B,YGL240W,0,-4.086921,0.0,0.0,0.015584415756165981
YGR027W-B,YDR027C,0,-4.087015,0.0,0.0,0.016017315909266472
YDR316W-B,YOR354C,0,-4.0870523,0.0,0.0,0.016450216993689537
YDR210W-A,YNL145W,0,-4.0872,0.0,0.0,0.016883116215467453
YPR158C-C,YGR122W,0,-4.0874076,0.0,0.0,0.017316017299890518
YOR192C-A,YBR228W,0,-4.0882764,0.0,0.0,0.017748918384313583
YGR080W,YGR161C-C,0,-4.0884285,0.0,0.0,0.0181818176060915
YPL117C,YPR158W-B,0,-4.0888066,0.0,0.0,0.018614718690514565
YOR343W-B,YJL176C,0,-4.0895805,0.0,0.0,0.01904761977493763
YNL053W,YPR137C-B,0,-4.089763,0.0,0.0,0.019480518996715546
YPR140W,YLR256W-A,0,-4.0899262,0.0,0.0,0.01991342008113861
YGR027W-A,YER122C,0,-4.090133,0.0,0.0,0.020346321165561676
YDR108W,YDR098C-A,0,-4.09017,0.0,0.0,0.020779220387339592
YDR261C-C,YKL175W,0,-4.090198,0.0,0.0,0.021212121471762657
YDR424C,YBL101W-A,0,-4.090288,0.0,0.0,0.021645022556185722
YDR316W-B,YDR210W-C,0,-4.090288,0.0,0.0,0.02207792177796364
YOR343C-A,YLR039C,0,-4.090288,0.0,0.0,0.022510822862386703
YOR343C-B,YLR022C,0,-4.090288,0.0,0.0,0.02294372208416462
YNR043W,YDR210W-D,0,-4.090288,0.0,0.0,0.023376623168587685
YOR192C-A,YMR240C,0,-4.090288,0.0,0.0,0.02380952425301075
YGL167C,YHL009W-A,0,-4.090288,0.0,0.0,0.024242423474788666
YHL009W-A,YOR321W,0,-4.090288,0.0,0.0,0.02467532455921173
YML095C,YOR343C-A,0,-4.090288,0.0,0.0,0.025108225643634796
YML045W-A,YDR040C,0,-4.090288,0.0,0.0,0.025541124865412712
YOL013C,YLR157C-A,0,-4.090288,0.0,0.0,0.025974025949835777
YNL284C-A,YDL155W,0,-4.090288,0.0,0.0,0.026406927034258842
YMR288W,YBL101W-A,0,-4.090288,0.0,0.0,0.02683982625603676
YDR170W-A,YLR337W,0,-4.090288,0.0,0.0,0.027272727340459824
YHL009W-A,YGL022W,0,-4.090288,0.0,0.0,0.02770562842488289
YML045W-A,YNL138W,0,-4.090288,0.0,0.0,0.028138527646660805
YJR004C,YNL284C-A,0,-4.090288,0.0,0.0,0.02857142873108387
YBL101W-B,YNL102W,0,-4.090288,0.0,0.0,0.029004329815506935
YCL019W,YNL284C-A,0,-4.090288,0.0,0.0,0.02943722903728485
YDR210W-C,YJL008C,0,-4.090288,0.0,0.0,0.029870130121707916
YOL102C,YOR142W-A,0,-4.090305,0.0,0.0,0.03030303120613098
YDR486C,YPL060C-A,0,-4.09033,0.0,0.0,0.030735930427908897
YLR227W-B,YGR179C,0,-4.0905337,0.0,0.0,0.031168831512331963
YLR227W-B,YDR017C,0,-4.0906396,0.0,0.0,0.03160173073410988
YPL060C-A,YNR046W,0,-4.0907087,0.0,0.0,0.032034631818532944
YNL090W,YGR161C-C,0,-4.0907865,0.0,0.0,0.03246753290295601
YER137C-A,YKL197C,0,-4.0908957,0.0,0.0,0.032900433987379074
YPR137C-B,YDR243C,0,-4.0910454,0.0,0.0,0.03333333507180214
YNR010W,YPR158W-A,0,-4.0915837,0.0,0.0,0.033766232430934906
YPR158C-C,YHR143W-A,0,-4.0916386,0.0,0.0,0.03419913351535797
YJR150C,YDR261C-C,0,-4.092314,0.0,0.0,0.034632034599781036
YDR170W-A,YML001W,0,-4.092352,0.0,0.0,0.0350649356842041
YIL122W,YER159C-A,0,-4.0924683,0.0,0.0,0.03549783676862717
YML007W,YGR038C-B,0,-4.092672,0.0,0.0,0.035930734127759933
YDR210W-A,YDR036C,0,-4.0926757,0.0,0.0,0.036363635212183
YMR267W,YPR158W-A,0,-4.092747,0.0,0.0,0.036796536296606064
YML031W,YGR038C-A,0,-4.0935698,0.0,0.0,0.03722943738102913
YPR161C,YDR098C-A,0,-4.0937486,0.0,0.0,0.037662338465452194
YLR256W,YDR098C-A,0,-4.0939813,0.0,0.0,0.03809523954987526
YDR073W,YPR158C-C,0,-4.0941677,0.0,0.0,0.038528136909008026
YNL284C-B,YOR120W,0,-4.095642,0.0,0.0,0.03896103799343109
YDR210C-C,YJR050W,0,-4.0957446,0.0,0.0,0.039393939077854156
YLR227W-B,YER100W,0,-4.095754,0.0,0.0,0.03982684016227722
YBR012W-A,YOR162C,0,-4.0986795,0.0,0.0,0.04025974124670029
YPL060C-A,YGR177C,0,-4.099245,0.0,0.0,0.04069264233112335
YPR155C,YOR240W,0,-4.099632,0.0,0.0,0.04112553969025612
YJL012C-A,YDR081C,0,-4.105223,0.0,0.0,0.041558440774679184
YGR161C-D,YOL148C,0,-4.105879,0.0,0.0,0.04199134185910225
YEL015W,YGR161C-C,0,-4.1067996,0.0,0.0,0.042424242943525314
YNL284C-B,YGL095C,0,-4.106876,0.0,0.0,0.04285714402794838
YDR447C,YGR027W-A,0,-4.1080017,0.0,0.0,0.043290045112371445
YNL312W,YDR098C-A,0,-4.108769,0.0,0.0,0.04372294247150421
YDL042C,YER108C,0,-4.1182346,0.0,0.0,0.04415584355592728
YOR343W-B,YDL159W,0,-4.119403,0.0,0.0,0.04458874464035034
YIL017W,YKL028W,0,-4.1285686,0.0,0.0,0.04502164572477341
YCR055C,YFL010W-A,0,-4.1409154,0.0,0.0,0.04545454680919647
YML058W-A,YBL050W,0,-4.141421,0.0,0.0,0.04588744416832924
