Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YPL045W,0,-0.66261005,0.0,0.0,9.999999747378752e-05
YLR183C,YDR118W,1,-0.74564564,0.5,0.0010000000474974513,9.999999747378752e-05
YPR046W,YCR035C,0,-0.80587256,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR145W,YDR389W,0,-0.8655963,0.25,0.0010000000474974513,0.0003000000142492354
YDR362C,YNL163C,0,-0.8820365,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL155W,YOR058C,1,-0.88330543,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR118W,YGR109C,1,-0.9195435,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR280W,YDR362C,0,-0.9227274,0.375,0.003000000026077032,0.0005000000237487257
YPR135W,YLR272C,1,-0.92425674,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER111C,YJR089W,1,-0.9473202,0.5,0.004999999888241291,0.0005000000237487257
YJR066W,YNL273W,1,-0.9484501,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR247C,YDR376W,0,-0.95096725,0.5,0.006000000052154064,0.0006000000284984708
YLL011W,YAR003W,0,-0.95216477,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR501W,YLR272C,1,-0.959732,0.5,0.007000000216066837,0.000699999975040555
YIL026C,YJR089W,1,-0.97531325,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER171W,YDR118W,1,-0.99795824,0.5625,0.008999999612569809,0.000699999975040555
YOR149C,YDR108W,0,-0.9987291,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR162C,YCL063W,0,-1.0065908,0.5,0.008999999612569809,0.0008999999845400453
YLL003W,YML034W,1,-1.0144801,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR060C,YNL127W,0,-1.0274162,0.5,0.009999999776482582,0.0010000000474974513
YER109C,YOR279C,0,-1.0328891,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR138W,YNL330C,0,-1.0364308,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR277C,YNL163C,0,-1.0371138,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR404C,YAR003W,0,-1.0372772,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR048W,YLR272C,1,-1.0450718,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR113C,YLR272C,1,-1.053036,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR356W,YLR385C,0,-1.0538073,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL273W,YJR089W,1,-1.05563,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGL112C,YJL074C,1,-1.0569646,0.48275861144065857,0.014000000432133675,0.001500000013038516
YAL047C,YGR109C,1,-1.0599163,0.5,0.014999999664723873,0.001500000013038516
YDR113C,YOR058C,1,-1.0625038,0.5161290168762207,0.01600000075995922,0.001500000013038516
YKL012W,YGR074W,0,-1.0677292,0.5,0.01600000075995922,0.0015999999595806003
YPR135W,YOL006C,1,-1.0727853,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YFR027W,YPR056W,1,-1.0773487,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL298W,YPL008W,1,-1.0809052,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YKL012W,YCL031C,0,-1.0875733,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR129C,YJL187C,1,-1.0953616,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR266W,YDR392W,0,-1.0979387,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPR135W,YCL016C,1,-1.1007435,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YML102W,YCR037C,0,-1.1012421,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YJL098W,YER111C,1,-1.101583,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKR029C,YHL009C,0,-1.1021409,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL299W,YPR135W,1,-1.1041474,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL115W,YCL055W,1,-1.1050594,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL026C,YJL030W,1,-1.1080568,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YDR108W,YPL053C,0,-1.1131563,0.54347825050354,0.02500000037252903,0.002099999925121665
YOL021C,YGR170W,0,-1.1179171,0.5319148898124695,0.02500000037252903,0.002199999988079071
YJR090C,YAL024C,1,-1.1182723,0.5416666865348816,0.026000000536441803,0.002199999988079071
YCR027C,YMR060C,0,-1.1214162,0.5306122303009033,0.026000000536441803,0.002300000051036477
YER174C,YMR080C,0,-1.121767,0.5199999809265137,0.026000000536441803,0.002400000113993883
YER149C,YBR250W,0,-1.1234013,0.5098039507865906,0.026000000536441803,0.0024999999441206455
