Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YOR274W,0,-3.7395728,0.0,0.0,0.00036231885314919055
YMR050C,YKR014C,0,-3.7533774,0.0,0.0,0.0007246377062983811
YGL047W,YPL096C-A,0,-3.7628958,0.0,0.0,0.0010869564721360803
YCR080W,YLR304C,0,-3.792001,0.0,0.0,0.0014492754125967622
YIL063C,YFL002W-A,0,-3.7978456,0.0,0.0,0.0018115942366421223
YBR231C,YER108C,0,-3.8236232,0.0,0.0,0.0021739129442721605
YIL017W,YGL209W,0,-3.8261445,0.0,0.0,0.0025362318847328424
YJL012C-A,YDR461W,0,-3.8432238,0.0,0.0,0.0028985508251935244
YCL010C,YER108C,0,-3.8531911,0.0,0.0,0.0032608695328235626
YDR256C,YFL035C,0,-3.8535209,0.0,0.0,0.0036231884732842445
YHR039C-B,YDL077C,0,-3.854389,0.0,0.0,0.0039855074137449265
YBL005W-A,YDR388W,0,-3.855148,0.0,0.0,0.004347825888544321
YOR110W,YGR122W,0,-3.8627439,0.0,0.0,0.004710144829005003
YAR009C,YOL013C,0,-3.8668084,0.0,0.0,0.005072463769465685
YBR012W-B,YKR009C,0,-3.868127,0.0,0.0,0.005434782709926367
YER108C,YBR274W,0,-3.8738081,0.0,0.0,0.005797101650387049
YCL026C-A,YOR240W,0,-3.8775377,0.0,0.0,0.006159420125186443
YAL068C,YDR171W,0,-3.8863757,0.0,0.0,0.006521739065647125
YCL062W,YOR083W,0,-3.886721,0.0,0.0,0.006884058006107807
YGR251W,YDL245C,0,-3.8916438,0.0,0.0,0.007246376946568489
YGL046W,YOL027C,0,-3.8951292,0.0,0.0,0.007608695421367884
YFL024C,YFL011W-A,0,-3.8961048,0.0,0.0,0.007971014827489853
YEL062W,YPR158W-B,0,-3.8974948,0.0,0.0,0.008333333767950535
YMR208W,YER159C-A,0,-3.8975976,0.0,0.0,0.008695651777088642
YER137C-A,YLR369W,0,-3.8979015,0.0,0.0,0.009057970717549324
YHR214C-C,YLR411W,0,-3.8981547,0.0,0.0,0.009420289658010006
YFL018W-A,YNL272C,0,-3.8989224,0.0,0.0,0.009782608598470688
YGR109W-A,YOR221C,0,-3.8989658,0.0,0.0,0.01014492753893137
YER137C-A,YGL030W,0,-3.8990574,0.0,0.0,0.010507246479392052
