Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YDR283C,0,-3.629076,0.0,0.0,0.00024630542611703277
YDR342C,YBL071W-A,0,-3.7668753,0.0,0.0,0.0004926108522340655
YFL035C,YDR121W,0,-3.7700284,0.0,0.0,0.0007389162783510983
YGL178W,YIL082W-A,0,-3.785824,0.0,0.0,0.000985221704468131
YLR337W,YNL216W,0,-3.8063087,0.0,0.0,0.001231527072377503
YCL062W,YDL017W,0,-3.8090887,0.0,0.0,0.0014778325567021966
YAR044W,YML099C,1,-3.8135989,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YFR024C,YFR053C,0,-3.8213902,0.125,0.002463054144755006,0.0017241379246115685
YCR080W,YDR273W,0,-3.8327725,0.1111111119389534,0.002463054144755006,0.001970443408936262
YOR088W,YER165W,0,-3.835331,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR306C,YCR020C,0,-3.8360271,0.09090909361839294,0.002463054144755006,0.002463054144755006
YHR079C,YOR088W,0,-3.838543,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YCL062W,YGR251W,0,-3.840506,0.07692307978868484,0.002463054144755006,0.002955665113404393
YPL089C,YCR080W,0,-3.8433657,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YAR044W,YER008C,1,-3.8467226,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YGR157W,YJL018W,0,-3.8485875,0.125,0.004926108289510012,0.003448275849223137
YCR027C,YLR312C-B,0,-3.8493721,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YBR173C,YOR240W,0,-3.8520575,0.1111111119389534,0.004926108289510012,0.003940886817872524
YNL243W,YAR044W,1,-3.8537874,0.15789473056793213,0.007389162667095661,0.003940886817872524
YML045W,YJR066W,0,-3.8543487,0.15000000596046448,0.007389162667095661,0.004187192302197218
YCR080W,YDR400W,0,-3.8590071,0.1428571492433548,0.007389162667095661,0.004433497320860624
YKR052C,YJL021C,0,-3.8591075,0.13636364042758942,0.007389162667095661,0.004679802805185318
