Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YJL113W,0,-3.449466,0.0,0.0,0.00018939393339678645
YLR126C,YGR161C,0,-3.4897964,0.0,0.0,0.0003787878667935729
YGR251W,YDR440W,0,-3.5060883,0.0,0.0,0.0005681818001903594
YGL206C,YCL020W,0,-3.609767,0.0,0.0,0.0007575757335871458
YDR361C,YBR066C,0,-3.6411402,0.0,0.0,0.0009469697251915932
YMR087W,YGL183C,0,-3.6658187,0.0,0.0,0.0011363636003807187
YOR033C,YER138C,0,-3.6702418,0.0,0.0,0.001325757591985166
YJL085W,YLR312C-B,0,-3.675438,0.0,0.0,0.0015151514671742916
YDR016C,YBR066C,0,-3.7028759,0.0,0.0,0.001704545458778739
YNR046W,YBR066C,0,-3.7101338,0.0,0.0,0.0018939394503831863
YBR111W-A,YOL077C,0,-3.7189803,0.0,0.0,0.0020833334419876337
YCL060C,YJL076W,0,-3.7201884,0.0,0.0,0.0022727272007614374
YJR028W,YDR205W,0,-3.7516944,0.0,0.0,0.0024621211923658848
YHR039C-B,YCR092C,0,-3.754669,0.0,0.0,0.002651515183970332
YER138C,YNR039C,0,-3.7606537,0.0,0.0,0.0028409091755747795
YPL213W,YCR080W,0,-3.7640579,0.0,0.0,0.0030303029343485832
YBR065C,YER062C,0,-3.7724605,0.0,0.0,0.0032196969259530306
YNL261W,YCL020W,0,-3.7769172,0.0,0.0,0.003409090917557478
YOR341W,YFL035C-A,0,-3.7783968,0.0,0.0,0.0035984849091619253
YGR272C,YAL003W,0,-3.7801783,0.0,0.0,0.0037878789007663727
YPR100W,YCR080W,0,-3.7801926,0.0,0.0,0.003977272659540176
YCL060C,YEL009C,0,-3.7826824,0.0,0.0,0.004166666883975267
YNL339C,YJR027W,0,-3.785256,0.0,0.0,0.004356060642749071
YLR117C,YFL035C,0,-3.7858331,0.0,0.0,0.004545454401522875
YNL139C,YCL062W,0,-3.7899442,0.0,0.0,0.004734848625957966
YNL262W,YJR141W,0,-3.798259,0.0,0.0,0.0049242423847317696
YFL035C-A,YGL246C,0,-3.7985103,0.0,0.0,0.005113636143505573
YER161C,YAR044W,0,-3.8052096,0.0,0.0,0.005303030367940664
YDR170W-A,YIR009W,0,-3.809195,0.0,0.0,0.005492424126714468
YPR024W,YJL012C-A,0,-3.8104599,0.0,0.0,0.005681818351149559
YBR100W,YGR080W,0,-3.8115764,0.0,0.0,0.005871212109923363
YLR115W,YBL100W-B,0,-3.815232,0.0,0.0,0.0060606058686971664
YLR222C,YGR272C,0,-3.8165526,0.0,0.0,0.0062500000931322575
YDR545W,YLR411W,0,-3.817267,0.0,0.0,0.006439393851906061
YGR006W,YCR080W,0,-3.820652,0.0,0.0,0.006628788076341152
YML078W,YCR058C,0,-3.8219054,0.0,0.0,0.006818181835114956
YJR120W,YGR254W,0,-3.8231547,0.0,0.0,0.00700757559388876
YCR080W,YML110C,0,-3.8340037,0.0,0.0,0.007196969818323851
YOR088W,YBL018C,0,-3.8347003,0.0,0.0,0.007386363577097654
YGL055W,YBR100W,0,-3.8360379,0.0,0.0,0.007575757801532745
YKR031C,YBR100W,0,-3.8427455,0.0,0.0,0.007765151560306549
YMR015C,YCR089W,0,-3.843279,0.0,0.0,0.007954545319080353
