Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YML128C,1,-2.4272928,1.0,0.0010000000474974513,0.0
YBR193C,YDL022W,0,-2.4754074,0.5,0.0010000000474974513,9.999999747378752e-05
YNL241C,YOR338W,0,-2.483865,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR006W,YDR065W,0,-2.508517,0.25,0.0010000000474974513,0.0003000000142492354
YAL024C,YNL313C,0,-2.5202072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL121C,YHL024W,1,-2.5233264,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR042W,YDL247W,0,-2.531159,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR213W,YFL014W,0,-2.5449212,0.25,0.0020000000949949026,0.0006000000284984708
YJR026W,YPR124W,0,-2.5782359,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL283C,YLR234W,1,-2.588281,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR211W,YKL138C-A,0,-2.5964167,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL012W,YJL012C-A,0,-2.5984771,0.25,0.003000000026077032,0.0008999999845400453
YGR083C,YBL100W-B,0,-2.598954,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLL061W,YNL126W,0,-2.6000812,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL014W,YLR320W,0,-2.601301,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR066C,YAL003W,0,-2.6060126,0.1875,0.003000000026077032,0.0013000000035390258
YDL148C,YKR095W-A,0,-2.607351,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL130C,YBL005W-A,0,-2.6080306,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR424C,YLR312C-B,0,-2.6182692,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR348C,YDL006W,0,-2.6207285,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBL100W-B,YPR075C,0,-2.6208184,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPR173C,YLR337W,0,-2.6220644,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL021C,YDR025W,0,-2.6237967,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR361C,YOR088W,0,-2.624613,0.125,0.003000000026077032,0.002099999925121665
YLR467W,YLR329W,1,-2.625042,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL210W,YJR141W,0,-2.627082,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL014C,YCL074W,0,-2.6285284,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR348C,YNL070W,0,-2.629441,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL283C,YDR207C,1,-2.630527,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR325W,YOR240W,0,-2.6311066,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YBR214W,YLR224W,0,-2.6350896,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPR173C,YDR306C,0,-2.6369052,0.15625,0.004999999888241291,0.0027000000700354576
YDR170W-A,YCL010C,0,-2.6370575,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR116W,YIL017W,0,-2.6391895,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDL130W-A,YGR059W,0,-2.6412244,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR224W,YPR193C,0,-2.6444404,0.1388888955116272,0.004999999888241291,0.003100000089034438
YIL082W-A,YJL093C,0,-2.646168,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YAL054C,YBR111W-A,0,-2.646317,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPR049C,YML040W,0,-2.6470726,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YAR010C,YNL103W,0,-2.6483147,0.125,0.004999999888241291,0.0035000001080334187
YDR131C,YDR513W,0,-2.6491382,0.12195122241973877,0.004999999888241291,0.003599999938160181
YJL085W,YOR240W,0,-2.649445,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJR028W,YDL028C,0,-2.651522,0.11627907305955887,0.004999999888241291,0.003800000064074993
YML040W,YEL004W,0,-2.654867,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YHR039C-B,YPR138C,0,-2.655168,0.1111111119389534,0.004999999888241291,0.004000000189989805
YFR024C,YER149C,0,-2.656576,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR035C-A,YNL314W,0,-2.6566296,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR100W,YIR025W,1,-2.6575801,0.125,0.006000000052154064,0.00419999985024333
