Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YBR066C,0,-2.3347607,0.0,0.0,9.999999747378752e-05
YGL183C,YGR272C,0,-2.5735595,0.0,0.0,0.00019999999494757503
YHR096C,YBR111W-A,0,-2.596764,0.0,0.0,0.0003000000142492354
YFL011W-A,YOR256C,0,-2.61752,0.0,0.0,0.00039999998989515007
YGR013W,YBL100W-B,0,-2.6433997,0.0,0.0,0.0005000000237487257
YDR342C,YFL037W,0,-2.6543639,0.0,0.0,0.0006000000284984708
YAR044W,YLR092W,0,-2.6552691,0.0,0.0,0.000699999975040555
YJR053W,YGR272C,0,-2.6571608,0.0,0.0,0.0007999999797903001
YLR337W,YHR118C,0,-2.6622047,0.0,0.0,0.0008999999845400453
YFL018W-A,YBL045C,0,-2.6742122,0.0,0.0,0.0010000000474974513
YHR079C-B,YLR262C,0,-2.6767268,0.0,0.0,0.0010999999940395355
YCL055W,YER108C,0,-2.6821065,0.0,0.0,0.0012000000569969416
YBR012W-B,YDR216W,0,-2.6852558,0.0,0.0,0.0013000000035390258
YJR029W,YKL166C,0,-2.6911302,0.0,0.0,0.00139999995008111
YCR020W-B,YBR066C,0,-2.692303,0.0,0.0,0.001500000013038516
YDL109C,YGR055W,0,-2.6967444,0.0,0.0,0.0015999999595806003
YLR312C-B,YKL208W,0,-2.6979752,0.0,0.0,0.0017000000225380063
YBL005W-B,YOR250C,0,-2.6979785,0.0,0.0,0.0017999999690800905
YJL089W,YFL011W-A,0,-2.6987462,0.0,0.0,0.0019000000320374966
YPL202C,YBR100W,0,-2.699728,0.0,0.0,0.0020000000949949026
YDL161W,YCL003W,0,-2.7003927,0.0,0.0,0.002099999925121665
YOL149W,YGR272C,0,-2.704133,0.0,0.0,0.002199999988079071
YFR024C,YDR072C,0,-2.7055883,0.0,0.0,0.002300000051036477
YFL035C,YKL149C,0,-2.705669,0.0,0.0,0.002400000113993883
YPL007C,YGR122W,0,-2.7060378,0.0,0.0,0.0024999999441206455
YNR074C,YJR125C,0,-2.7073393,0.0,0.0,0.0026000000070780516
YJL021C,YMR227C,0,-2.710405,0.0,0.0,0.0027000000700354576
YCL060C,YLR147C,0,-2.7122748,0.0,0.0,0.00279999990016222
YPL231W,YJL018W,0,-2.7130945,0.0,0.0,0.002899999963119626
YCL060C,YNL264C,0,-2.7132263,0.0,0.0,0.003000000026077032
YJL114W,YKL139W,0,-2.7172801,0.0,0.0,0.003100000089034438
YDR211W,YER108C,0,-2.7208543,0.0,0.0,0.0031999999191612005
YPR181C,YLR312C-B,0,-2.725111,0.0,0.0,0.0032999999821186066
YGR247W,YPL138C,0,-2.726204,0.0,0.0,0.0034000000450760126
YLR035C-A,YDL235C,0,-2.7290173,0.0,0.0,0.0035000001080334187
YLR449W,YNR032C-A,0,-2.7298837,0.0,0.0,0.003599999938160181
YHR079C-B,YOR315W,0,-2.729993,0.0,0.0,0.003700000001117587
YOR349W,YDL229W,0,-2.7304356,0.0,0.0,0.003800000064074993
YGL035C,YPL015C,0,-2.7322652,0.0,0.0,0.0038999998942017555
YDR103W,YOR088W,0,-2.7324288,0.0,0.0,0.004000000189989805
YCR014C,YJL018W,0,-2.7392337,0.0,0.0,0.004100000020116568
YCL060C,YJR049C,0,-2.7396188,0.0,0.0,0.00419999985024333
YMR088C,YCR055C,0,-2.7412462,0.0,0.0,0.00430000014603138
YJL014W,YCL003W,0,-2.7423244,0.0,0.0,0.004399999976158142
YML033W,YLR277C,0,-2.7459788,0.0,0.0,0.0044999998062849045
YPR056W,YCR080W,0,-2.7482066,0.0,0.0,0.004600000102072954
YBR135W,YML039W,0,-2.749819,0.0,0.0,0.004699999932199717
YBR185C,YJR120W,1,-2.7502496,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YPL181W,YJL018W,0,-2.7507834,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YCL062W,YMR125W,0,-2.751446,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML033W,YHR197W,0,-2.7515814,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDR422C,YGR272C,0,-2.7524972,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJL042W,YFL002W-A,0,-2.7532852,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YJR044C,YCL060C,0,-2.7543364,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YER035W,YBR100W,0,-2.7549455,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YJL003W,YFL035C,0,-2.7624342,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YFR024C,YOR067C,0,-2.7653213,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBR091C,YJR120W,1,-2.7660336,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBR090C-A,YJR064W,0,-2.766061,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHR079C-B,YHR148W,0,-2.766313,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YJL021C,YBR160W,0,-2.7664564,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YCR035C,YFL035C,0,-2.7674522,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YCL060C,YPL124W,0,-2.7675056,0.0317460335791111,0.0020000000949949026,0.006099999882280827
