Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YFL035C,0,-3.1770852,0.0,0.0,9.999999747378752e-05
YDR306C,YNL339C,0,-3.1851737,0.0,0.0,0.00019999999494757503
YER168C,YHR079C-B,0,-3.2055953,0.0,0.0,0.0003000000142492354
YAR009C,YDR263C,0,-3.2059977,0.0,0.0,0.00039999998989515007
YOL111C,YGR251W,0,-3.2062259,0.0,0.0,0.0005000000237487257
YDR098C,YKL200C,0,-3.219281,0.0,0.0,0.0006000000284984708
YPR024W,YBL100W-B,0,-3.221319,0.0,0.0,0.000699999975040555
YFL002W-A,YJL198W,0,-3.2219555,0.0,0.0,0.0007999999797903001
YDL147W,YFL018W-A,0,-3.222483,0.0,0.0,0.0008999999845400453
YDL007W,YFL011W-A,0,-3.2352803,0.0,0.0,0.0010000000474974513
YIL063C,YLR035C-A,0,-3.2390282,0.0,0.0,0.0010999999940395355
YKR003W,YFL002W-A,0,-3.2392683,0.0,0.0,0.0012000000569969416
YMR016C,YER108C,1,-3.240197,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR416W,YHR020W,0,-3.2428699,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR392W,YER108C,1,-3.2429173,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCL062W,YKR061W,0,-3.243572,0.125,0.0020000000949949026,0.00139999995008111
YER108C,YOR127W,1,-3.243922,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER108C,YOR315W,1,-3.2489662,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR158W-A,YOL060C,0,-3.249231,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR365W-A,YKR019C,0,-3.2492344,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR261W-B,YDL198C,0,-3.2492492,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR186C,YDR261W-B,0,-3.2492614,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFR024C-A,YHR214C-C,0,-3.2492642,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR261C-D,YBR048W,0,-3.2492697,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR261C-D,YLR192C,0,-3.2495844,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCL060C,YGL096W,0,-3.2506697,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL294C,YMR050C,0,-3.2520018,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGR060W,YMR051C,0,-3.2533915,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR211W,YKL200C,0,-3.2536135,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YAL025C,YBR111W-A,0,-3.2536852,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJR029W,YNR032C-A,0,-3.2543447,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR103W,YFL002W-B,0,-3.2552583,0.125,0.004000000189989805,0.00279999990016222
YNL075W,YLR337W,0,-3.2568917,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR447C,YPR158C-D,0,-3.2588415,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL159C,YHR214C-C,0,-3.2597973,0.11428571492433548,0.004000000189989805,0.003100000089034438
YHL009W-B,YHR161C,0,-3.2606335,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YFL011W-A,YNL036W,0,-3.2613032,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPR137W,YOR343W-A,0,-3.2619472,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPR137C-A,YGL053W,0,-3.2624252,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFR024C,YHR197W,0,-3.2636302,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR227W-B,YDL105W,0,-3.263964,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKR079C,YFL002W-B,0,-3.2640924,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR414C,YOR192C-B,0,-3.2641244,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR190C,YLR227W-B,0,-3.2648625,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL078C,YHR214C-C,0,-3.2648945,0.08888889104127884,0.004000000189989805,0.004100000020116568
YKL058W,YGR109W-B,0,-3.2656002,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR410W-A,YDL130W,0,-3.2657287,0.08510638028383255,0.004000000189989805,0.00430000014603138
