Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YFL013C,0,-1.0105557,0.0,0.0,9.999999747378752e-05
YDR394W,YEL066W,0,-1.0250803,0.0,0.0,0.00019999999494757503
YPL015C,YDR425W,0,-1.0992074,0.0,0.0,0.0003000000142492354
YGL004C,YDR052C,0,-1.1143124,0.0,0.0,0.00039999998989515007
YPL209C,YHR016C,1,-1.1374829,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR138W,YDR058C,0,-1.1394981,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL014W,YMR092C,1,-1.1467897,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR024C-A,YPL161C,1,-1.1515683,0.375,0.003000000026077032,0.0005000000237487257
YGL173C,YDL022W,0,-1.1624339,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL026W,YER112W,0,-1.1671011,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR419W,YHR123W,0,-1.1839174,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR092C,YNL166C,1,-1.1969177,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL026C,YOR148C,0,-1.202557,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR045C,YBR234C,1,-1.2095895,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR356W,YJL128C,1,-1.2505863,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR031C,YPL031C,0,-1.2590598,0.375,0.006000000052154064,0.0010000000474974513
YKL022C,YNL084C,1,-1.2611399,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL133W,YFR050C,0,-1.2619396,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL134C,YER016W,1,-1.2668097,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR356W,YMR092C,1,-1.2689794,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR157C,YDL017W,0,-1.2715569,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL047C,YML069W,0,-1.2742294,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YML049C,YPL084W,0,-1.280388,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR077C,YBR136W,0,-1.2829996,0.375,0.008999999612569809,0.001500000013038516
