Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR182C,YBR072W,0,-2.8850582,0.0,0.0,9.999999747378752e-05
YBR012W-B,YPL241C,0,-2.919933,0.0,0.0,0.00019999999494757503
YKR059W,YHL040C,0,-2.989192,0.0,0.0,0.0003000000142492354
YHR094C,YAL001C,0,-3.0415037,0.0,0.0,0.00039999998989515007
YBL100W-A,YJR044C,0,-3.0428395,0.0,0.0,0.0005000000237487257
YKL088W,YMR175W,1,-3.0458207,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL138C-A,YOL091W,0,-3.0888405,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR545W,YGL063W,0,-3.08988,0.125,0.0010000000474974513,0.000699999975040555
YBL100W-A,YPL033C,0,-3.0970576,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL283C,YML039W,0,-3.1015322,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR170W-A,YDR013W,0,-3.103442,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL203C,YER160C,0,-3.1038046,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML005W,YER160C,0,-3.1155624,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR080W,YNL213C,0,-3.1155846,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL100W-A,YNR059W,0,-3.1230762,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML058W-A,YLR009W,0,-3.1253822,0.0625,0.0010000000474974513,0.001500000013038516
YKR008W,YML058W-A,0,-3.1447272,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL055C,YLR035C-A,0,-3.145923,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR161C,YGR122W,0,-3.150491,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL021W,YML058W-A,0,-3.1536376,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL042W,YMR050C,0,-3.1638873,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL114W,YAL001C,0,-3.164894,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL017W,YGL068W,0,-3.179684,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR072C,YIL066C,0,-3.1849444,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER160C,YLL018C-A,0,-3.1888402,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL274W,YFL002W-A,0,-3.1890838,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR201W,YFL002W-A,0,-3.1903088,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML007W,YLR035C-A,0,-3.1952689,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL143W,YLR337W,1,-3.196562,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBL005W-B,YLL015W,0,-3.200094,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL247W,YEL056W,0,-3.204097,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR337W,YLR332W,1,-3.2094557,0.09375,0.003000000026077032,0.002899999963119626
YLR337W,YBL061C,1,-3.2161586,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR012W-B,YLL040C,0,-3.2162044,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR035C-A,YKL011C,0,-3.2214367,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBL005W-B,YIL121W,0,-3.2247534,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR231C,YJL018W,0,-3.225981,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJL114W,YJR073C,0,-3.2288156,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL046W,YDR076W,0,-3.231323,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPR031W,YFL011W-A,0,-3.2343395,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL325C,YLR035C-A,0,-3.2380931,0.09756097197532654,0.004000000189989805,0.003700000001117587
YFL018W-A,YMR077C,0,-3.2418125,0.095238097012043,0.004000000189989805,0.003800000064074993
YKL192C,YLR035C-A,0,-3.2430737,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR165C,YKL138C-A,0,-3.243674,0.09090909361839294,0.004000000189989805,0.004000000189989805
YFR024C,YNL084C,0,-3.244945,0.08888889104127884,0.004000000189989805,0.004100000020116568
YFL026W,YGL094C,0,-3.2449937,0.08695652335882187,0.004000000189989805,0.00419999985024333
YML132W,YAR044W,0,-3.2474809,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR035C-A,YNR039C,0,-3.2481022,0.0833333358168602,0.004000000189989805,0.004399999976158142
YJL114W,YDL174C,0,-3.2492585,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YFL035C,YNL072W,0,-3.2493308,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR175C,YLR035C-A,0,-3.250158,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR337W,YER075C,1,-3.2523282,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLR337W,YOR028C,1,-3.255345,0.11320754885673523,0.006000000052154064,0.004699999932199717
YAL021C,YCR080W,0,-3.2555404,0.1111111119389534,0.006000000052154064,0.004800000227987766
YLR007W,YLR035C-A,0,-3.255734,0.1090909093618393,0.006000000052154064,0.004900000058114529
YML033W,YOR240W,0,-3.255836,0.1071428582072258,0.006000000052154064,0.004999999888241291
YDL109C,YBR058C-A,0,-3.2566528,0.10526315867900848,0.006000000052154064,0.005100000184029341
YFL018W-A,YJR140C,0,-3.2582238,0.1034482792019844,0.006000000052154064,0.005200000014156103
YLR113W,YLR337W,1,-3.2583559,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR253C,YER108C,0,-3.2583854,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YIL042C,YLR035C-A,0,-3.2594037,0.1147540956735611,0.007000000216066837,0.005400000140070915
YJL012C-A,YOR259C,0,-3.2610385,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNL297C,YGR122W,0,-3.2612367,0.1111111119389534,0.007000000216066837,0.00559999980032444
YJR026W,YAL053W,0,-3.2629251,0.109375,0.007000000216066837,0.00570000009611249
YJR027W,YNL230C,0,-3.2638888,0.10769230872392654,0.007000000216066837,0.005799999926239252
YOR240W,YGR109C,0,-3.2648141,0.10606060922145844,0.007000000216066837,0.005900000222027302
YFL035C-A,YHL020C,0,-3.2657106,0.10447761416435242,0.007000000216066837,0.006000000052154064
YJR110W,YFL011W-A,0,-3.2659352,0.10294117778539658,0.007000000216066837,0.006099999882280827
YLR410W,YMR087W,0,-3.2676394,0.10144927352666855,0.007000000216066837,0.006200000178068876
YFR024C,YHR090C,0,-3.2689383,0.10000000149011612,0.007000000216066837,0.006300000008195639
YOL027C,YOR240W,0,-3.269704,0.09859155118465424,0.007000000216066837,0.006399999838322401
YIL080W,YBR214W,0,-3.2701046,0.0972222238779068,0.007000000216066837,0.006500000134110451
YMR053C,YJL018W,0,-3.270888,0.09589041024446487,0.007000000216066837,0.006599999964237213
YGL046W,YGL063W,0,-3.2722785,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YEL036C,YML033W,0,-3.2735574,0.09333333373069763,0.007000000216066837,0.006800000090152025
YFL035C-A,YDR461W,0,-3.2746124,0.09210526198148727,0.007000000216066837,0.006899999920278788
YGL240W,YFL035C,0,-3.2752888,0.09090909361839294,0.007000000216066837,0.007000000216066837
YML127W,YAR044W,0,-3.2755456,0.08974359184503555,0.007000000216066837,0.0071000000461936
YGR090W,YHR039C-B,0,-3.2761366,0.08860759437084198,0.007000000216066837,0.007199999876320362
YDR424C,YFL035C-A,0,-3.2779143,0.08749999850988388,0.007000000216066837,0.007300000172108412
YCR073C,YOR120W,1,-3.278186,0.09876543283462524,0.00800000037997961,0.007300000172108412
YIL062C,YJR141W,0,-3.2803771,0.09756097197532654,0.00800000037997961,0.007400000002235174
YPR189W,YCL062W,0,-3.2805626,0.09638553857803345,0.00800000037997961,0.007499999832361937
YAL068C,YLR136C,0,-3.2807138,0.095238097012043,0.00800000037997961,0.007600000128149986
YLR088W,YDR170W-A,0,-3.283755,0.0941176488995552,0.00800000037997961,0.007699999958276749
YJL012C-A,YBR136W,0,-3.2842789,0.09302325546741486,0.00800000037997961,0.007799999788403511
YER108C,YHR154W,0,-3.2862322,0.09195402264595032,0.00800000037997961,0.007899999618530273
YML033W,YNL213C,0,-3.2875896,0.09090909361839294,0.00800000037997961,0.00800000037997961
YOR061W,YCR080W,0,-3.2878888,0.08988764137029648,0.00800000037997961,0.008100000210106373
YJL018W,YBR253W,0,-3.288935,0.08888889104127884,0.00800000037997961,0.008200000040233135
YML033W,YKL052C,0,-3.2895052,0.08791209012269974,0.00800000037997961,0.008299999870359898
YDR170W-A,YCR034W,0,-3.291589,0.08695652335882187,0.00800000037997961,0.00839999970048666
YLR183C,YGL046W,0,-3.2928612,0.08602150529623032,0.00800000037997961,0.008500000461935997
YHR039C-B,YLR357W,0,-3.2933261,0.08510638028383255,0.00800000037997961,0.00860000029206276
YFL002W-A,YGL065C,0,-3.2958357,0.08421052992343903,0.00800000037997961,0.008700000122189522
YDR023W,YFL035C,0,-3.2961984,0.0833333358168602,0.00800000037997961,0.008799999952316284
YCL062W,YGR013W,0,-3.297158,0.0824742242693901,0.00800000037997961,0.008899999782443047
