Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YJL168C,1,-0.5529568,1.0,0.0010000000474974513,0.0
YJL081C,YGR116W,1,-0.6535927,1.0,0.0020000000949949026,0.0
YLR085C,YOR123C,1,-0.66499615,1.0,0.003000000026077032,0.0
YHR158C,YDL006W,0,-0.6976596,0.75,0.003000000026077032,9.999999747378752e-05
YKR007W,YKR062W,0,-0.7187149,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL102C,YKR062W,0,-0.74587244,0.5,0.003000000026077032,0.0003000000142492354
YJL092W,YGL174W,0,-0.7593736,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFR013W,YBR060C,1,-0.7751421,0.5,0.004000000189989805,0.00039999998989515007
YDL005C,YGR145W,0,-0.7751869,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR143W,YDR515W,0,-0.78350395,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL114C,YDL065C,0,-0.80498433,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR038C,YGR116W,1,-0.82113826,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR383W,YCL031C,0,-0.84392196,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR130C,YHR084W,0,-0.8457485,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR064C,YDL002C,1,-0.87660253,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL252C,YGL150C,1,-0.9166684,0.4375,0.007000000216066837,0.0008999999845400453
YGL168W,YJL008C,0,-0.93682843,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR183W,YAL056W,0,-0.942768,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL252C,YBR278W,1,-0.94737923,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL129W,YBR279W,1,-0.9517302,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR223C,YDR303C,1,-0.9616,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR325W,YDR288W,0,-0.9747351,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLL004W,YPR068C,1,-0.97871953,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL058W,YJL081C,1,-0.9963632,0.5,0.012000000104308128,0.0012000000569969416
YDR312W,YDL028C,0,-0.9990615,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR303C,YHR090C,1,-0.9998633,0.5,0.013000000268220901,0.0013000000035390258
